,0,1
H_oc_A311_jigu,-49.84974,71.253525
H_oc_T15847_jigu,-57.176464,64.51448
H_oc_T355_jigu,320.09305,-188.5717
H_pe_A24346_pu,686.9712,521.754
H_ro_A409_ma,-213.33495,127.54264
H_ro_A410_ma,-155.46657,155.8062
H_ro_A521_ma,-138.7486,201.53055
H_ro_A547_ma,304.1968,-197.44081
H_ro_A551_ma,-118.40896,190.85194
H_ro_J213_ma,288.78333,-195.56534
H_ro_J305_ma,278.75342,-242.18172
H_ro_J508_ma,292.39178,-221.93407
H_ro_J774_ma,291.32605,-239.62125
H_ro_J775_ma,279.42648,-226.14935
H_ro_J796_ma,301.86063,-184.54959
H_ro_T1842_ma,306.70142,-235.10974
H_ro_T366_ma,323.58298,-230.07378
H_ro_T385_ma,317.35394,-204.59866
H_ro_T471_ma,320.08862,-243.06036
H_st_77860_arsu,-180.9416,114.14251
H_st_78249_arsu,-106.07892,166.82635
H_st_80727_arsu,-175.03374,69.268166
H_st_80800_arsu,-166.23016,174.7689
H_st_81143_arsu,-203.08347,122.76346
H_st_81279_suta,-181.24834,183.3087
H_st_85680_arsu,-134.0806,157.97223
H_st_85970_arsu,-160.811,197.2596
H_st_86405_suta,-77.77247,133.76784
H_st_A11597_pa,206.5445,9.611198
H_st_A14546_suta,-166.1847,82.93313
H_st_A15208_pa,194.10672,12.684987
H_st_A15210_pa,195.57469,-3.5374212
H_st_A16571_pa,-168.69174,96.230316
H_st_A272_arsu,-228.71631,134.1403
H_st_A273_arsu,-175.51398,160.84036
H_st_A4899_suta,-131.08037,124.968124
H_st_A7597_pa,184.18207,1.9898382
H_st_A9955_pa,-108.396736,131.35342
H_st_J364_roar,-34.22136,-110.35092
H_st_J368_roar,-54.410194,-118.29628
H_st_J370_roar,-45.683804,-95.98079
H_st_J374_roar,-25.38612,-99.4666
H_st_J408_roar,-34.138836,-77.38231
H_st_J525_arsu,-149.23354,171.44592
H_st_J530_arsu,-137.27246,175.68762
H_st_J536_arsu,-145.38202,184.13365
H_st_J572_arsu,-217.0315,143.51205
H_st_J621_roar,-17.904377,-121.88998
H_st_J664_roar,-72.38844,-116.57455
H_st_J665_roar,-23.755089,-87.64228
H_st_J711_roar,-9.5867815,-99.43355
H_st_J762_roar,-59.01394,-107.37173
H_st_J765_roar,-31.499739,-130.40048
H_st_T10207_suta,-156.05164,74.96202
H_st_T11900_suta,-99.54403,151.2572
H_st_T12194_suta,-101.48605,120.56281
H_st_T16744_pa,210.87541,-5.4620066
H_st_T17858_pa,-79.87978,182.68427
H_st_T24564_suta,-112.84513,110.77354
H_st_T7114_suta,-94.40838,136.17021
