,0,1
H_oc_A311_jigu,-391.01443,-85.7438
H_oc_T15847_jigu,-377.44693,-96.130844
H_oc_T355_jigu,333.9484,93.73093
H_pe_A24346_pu,-11.834569,-251.73343
H_ro_A409_ma,-21.13913,6.633085
H_ro_A410_ma,-188.05469,-145.29785
H_ro_A521_ma,-197.67027,-161.4791
H_ro_A547_ma,339.15463,55.479465
H_ro_A551_ma,-161.82121,-108.66318
H_ro_J213_ma,362.33044,70.80413
H_ro_J305_ma,354.3581,-12.404977
H_ro_J508_ma,381.40372,-4.640175
H_ro_J774_ma,387.113,-34.138046
H_ro_J775_ma,359.17294,-28.87722
H_ro_J796_ma,300.91895,82.12036
H_ro_T1842_ma,354.95587,-60.985634
H_ro_T366_ma,321.35437,-20.113857
H_ro_T385_ma,325.54364,68.58108
H_ro_T471_ma,299.00873,-12.079302
H_st_77860_arsu,-49.993576,-0.5066399
H_st_78249_arsu,-8.627501,-197.25482
H_st_80727_arsu,18.881987,-21.824802
H_st_80800_arsu,-117.77308,-147.97736
H_st_81143_arsu,-22.63827,-21.447847
H_st_81279_suta,-119.62839,-175.5647
H_st_85680_arsu,-188.13525,-100.75275
H_st_85970_arsu,-99.1449,-135.28964
H_st_86405_suta,38.23637,-250.78271
H_st_A11597_pa,39.27403,340.498
H_st_A14546_suta,-47.38586,39.12734
H_st_A15208_pa,269.92886,-565.2225
H_st_A15210_pa,-0.24697533,337.33197
H_st_A16571_pa,17.997318,-129.32487
H_st_A272_arsu,-1.6323476,39.839542
H_st_A273_arsu,-144.10019,-112.51004
H_st_A4899_suta,4.009089,-152.44774
H_st_A7597_pa,15.07545,353.9509
H_st_A9955_pa,71.343124,-283.22003
H_st_J364_roar,-262.5022,206.48813
H_st_J368_roar,-235.0739,272.49826
H_st_J370_roar,-307.15186,209.19237
H_st_J374_roar,-252.27644,241.91095
H_st_J408_roar,-276.06345,237.49712
H_st_J525_arsu,-249.20314,-117.80248
H_st_J530_arsu,-248.00601,-97.151405
H_st_J536_arsu,-268.69675,-104.3216
H_st_J572_arsu,-4.6001244,13.931793
H_st_J621_roar,-271.43195,179.27823
H_st_J664_roar,-191.74704,248.07164
H_st_J665_roar,-236.83273,230.04153
H_st_J711_roar,-312.9664,227.10204
H_st_J762_roar,-206.88754,271.8101
H_st_J765_roar,-275.60352,270.2612
H_st_T10207_suta,-434.01993,-292.7877
H_st_T11900_suta,17.114534,-210.2177
H_st_T12194_suta,12.825504,-234.0468
H_st_T16744_pa,23.981232,316.46655
H_st_T17858_pa,87.17278,-218.51447
H_st_T24564_suta,36.172245,-201.47604
H_st_T7114_suta,77.08057,-252.82147
