,0,1
H_oc_A311_jigu,-167.36542,286.61353
H_oc_T15847_jigu,-129.57474,294.6028
H_oc_T355_jigu,799.03394,2.8468745
H_pe_A24346_pu,-464.54538,-156.63644
H_ro_A409_ma,-140.03651,-753.4691
H_ro_A410_ma,-435.38477,-86.5577
H_ro_A521_ma,-545.9997,1.5527611
H_ro_A547_ma,876.476,97.24952
H_ro_A551_ma,-596.8132,-29.775652
H_ro_J213_ma,849.56085,30.110386
H_ro_J305_ma,978.9504,-70.20252
H_ro_J508_ma,999.4347,-179.5721
H_ro_J774_ma,1005.4826,-105.78166
H_ro_J775_ma,1048.528,-124.58242
H_ro_J796_ma,921.8534,91.81388
H_ro_T1842_ma,932.1145,-156.5733
H_ro_T366_ma,1059.7534,-38.203964
H_ro_T385_ma,842.83356,143.71948
H_ro_T471_ma,1109.611,-136.18448
H_st_77860_arsu,-282.39334,-591.11316
H_st_78249_arsu,-378.73175,-171.91429
H_st_80727_arsu,-211.0898,-539.5521
H_st_80800_arsu,-340.74017,10.6519375
H_st_81143_arsu,-181.55424,-733.7619
H_st_81279_suta,-420.90558,-10.786414
H_st_85680_arsu,-384.54562,-57.174423
H_st_85970_arsu,-344.93137,-96.96094
H_st_86405_suta,-381.29193,-285.93436
H_st_A11597_pa,15.314943,1183.5807
H_st_A14546_suta,-270.9967,-549.0427
H_st_A15208_pa,-28.824854,1180.0427
H_st_A15210_pa,-4.78085,1259.6533
H_st_A16571_pa,-159.26114,-569.76373
H_st_A272_arsu,-210.05882,-800.16144
H_st_A273_arsu,-624.04376,101.73071
H_st_A4899_suta,-403.8319,-342.17712
H_st_A7597_pa,-45.480495,1239.4498
H_st_A9955_pa,67.76794,-18.810392
H_st_J364_roar,43.19218,516.6792
H_st_J368_roar,335.01498,194.4123
H_st_J370_roar,97.245445,436.09012
H_st_J374_roar,94.755264,559.2838
H_st_J408_roar,137.03465,398.61398
H_st_J525_arsu,-557.64764,104.789825
H_st_J530_arsu,-543.0993,157.91882
H_st_J536_arsu,-509.84064,122.11156
H_st_J572_arsu,-95.68868,-757.99036
H_st_J621_roar,114.98833,521.062
H_st_J664_roar,365.72095,241.11566
H_st_J665_roar,165.31883,574.85486
H_st_J711_roar,60.049835,612.64813
H_st_J762_roar,402.7082,224.80263
H_st_J765_roar,172.6957,491.37256
H_st_T10207_suta,-195.43584,-469.99106
H_st_T11900_suta,142.00206,152.58577
H_st_T12194_suta,50.748734,-133.81114
H_st_T16744_pa,-76.02,1142.2969
H_st_T17858_pa,-262.85342,-61.317272
H_st_T24564_suta,66.87903,-74.33644
H_st_T7114_suta,1418.7393,-1630.6698
