,0,1
H_oc_A311_jigu,-80.59164,199.26573
H_oc_T15847_jigu,-92.355965,185.5402
H_oc_T355_jigu,270.19363,-37.37127
H_pe_A24346_pu,2.421961,-697.223
H_ro_A409_ma,308.16537,99.239494
H_ro_A410_ma,-126.07087,-264.02664
H_ro_A521_ma,-178.42648,-292.7007
H_ro_A547_ma,321.1709,-3.9500341
H_ro_A551_ma,-161.16873,-226.6808
H_ro_J213_ma,341.78418,3.8910503
H_ro_J305_ma,230.57205,5.2756944
H_ro_J508_ma,229.5292,47.844147
H_ro_J774_ma,205.53221,-15.211373
H_ro_J775_ma,220.96336,21.846174
H_ro_J796_ma,326.90125,-24.660402
H_ro_T1842_ma,184.27785,31.538279
H_ro_T366_ma,214.63124,120.33282
H_ro_T385_ma,256.95667,-13.342939
H_ro_T471_ma,229.75774,108.069214
H_st_77860_arsu,13.426488,-104.62517
H_st_78249_arsu,-73.43694,-169.34204
H_st_80727_arsu,-74.80569,-56.187588
H_st_80800_arsu,-88.3342,-199.9784
H_st_81143_arsu,81.293396,-84.783585
H_st_81279_suta,-122.30603,-186.61113
H_st_85680_arsu,-180.4881,-239.42995
H_st_85970_arsu,-209.68614,-240.56871
H_st_86405_suta,-131.77234,-114.25832
H_st_A11597_pa,286.548,393.72238
H_st_A14546_suta,-54.28239,20.939983
H_st_A15208_pa,292.43912,360.3759
H_st_A15210_pa,317.84384,364.15012
H_st_A16571_pa,-51.266857,40.46962
H_st_A272_arsu,54.155273,-90.5649
H_st_A273_arsu,-74.32758,-225.54245
H_st_A4899_suta,-138.68117,-86.64225
H_st_A7597_pa,310.5977,384.35605
H_st_A9955_pa,-129.11646,-43.61414
H_st_J364_roar,-299.62372,275.49374
H_st_J368_roar,515.1079,-39.16407
H_st_J370_roar,-252.35457,245.76152
H_st_J374_roar,-238.12262,260.41544
H_st_J408_roar,-257.65698,291.94696
H_st_J525_arsu,-138.6323,-326.6586
H_st_J530_arsu,-156.75613,-339.75558
H_st_J536_arsu,-158.95859,-313.30124
H_st_J572_arsu,-3402.501,-761.542
H_st_J621_roar,-276.22565,258.6756
H_st_J664_roar,525.8364,-56.028336
H_st_J665_roar,-214.18947,247.64557
H_st_J711_roar,-292.35425,217.61993
H_st_J762_roar,544.4973,-40.995354
H_st_J765_roar,-229.1791,290.245
H_st_T10207_suta,-57.707825,-124.99376
H_st_T11900_suta,-133.90128,-15.874166
H_st_T12194_suta,-159.82812,-21.569496
H_st_T16744_pa,312.10825,416.72885
H_st_T17858_pa,-189.93297,-29.365805
H_st_T24564_suta,-170.18944,-83.07703
H_st_T7114_suta,-129.08276,-67.68093
