,0,1
H_oc_A311_jigu,-90.68556,64.43466
H_oc_T15847_jigu,-87.70009,60.523884
H_oc_T355_jigu,371.4209,-33.90162
H_pe_A24346_pu,-77.55376,1.8328142
H_ro_A409_ma,-54.942005,-15.730161
H_ro_A410_ma,-49.751255,14.4972725
H_ro_A521_ma,-69.092384,30.255793
H_ro_A547_ma,361.6195,-26.199495
H_ro_A551_ma,-53.688393,10.146184
H_ro_J213_ma,363.3825,-33.17944
H_ro_J305_ma,341.26923,-34.605858
H_ro_J508_ma,343.70074,-40.221157
H_ro_J774_ma,350.9596,-39.92828
H_ro_J775_ma,348.16287,-46.92221
H_ro_J796_ma,356.30664,-29.515015
H_ro_T1842_ma,342.603,-53.358665
H_ro_T366_ma,358.86707,-56.805584
H_ro_T385_ma,366.29266,-40.513035
H_ro_T471_ma,358.18716,-51.142105
H_st_77860_arsu,-45.647316,-34.40024
H_st_78249_arsu,-16.710104,-16.873873
H_st_80727_arsu,-19.675806,-30.230635
H_st_80800_arsu,-64.81159,10.615787
H_st_81143_arsu,-61.98126,-18.54985
H_st_81279_suta,-69.31599,17.104856
H_st_85680_arsu,-69.27643,-4.735259
H_st_85970_arsu,-76.69351,18.342886
H_st_86405_suta,-12.526501,-1.4110005
H_st_A11597_pa,37.117302,101.02536
H_st_A14546_suta,2.7566905,17.545198
H_st_A15208_pa,31.71223,105.084076
H_st_A15210_pa,33.915493,93.70925
H_st_A16571_pa,7.3824086,2.3927758
H_st_A272_arsu,-51.45318,-27.95934
H_st_A273_arsu,-66.02034,38.1173
H_st_A4899_suta,-10.463994,3.5162103
H_st_A7597_pa,29.443027,98.32646
H_st_A9955_pa,-2.690959,7.4296994
H_st_J364_roar,-177.01556,139.71658
H_st_J368_roar,-160.93472,143.51297
H_st_J370_roar,-161.13884,135.08263
H_st_J374_roar,-171.74962,136.88486
H_st_J408_roar,-150.624,136.98093
H_st_J525_arsu,-61.900883,24.613811
H_st_J530_arsu,-58.597767,29.697348
H_st_J536_arsu,-54.68775,24.875212
H_st_J572_arsu,-55.2095,-23.004353
H_st_J621_roar,-167.37073,129.91592
H_st_J664_roar,-159.64064,151.18095
H_st_J665_roar,-175.5682,129.71443
H_st_J711_roar,-158.85516,122.20297
H_st_J762_roar,-166.85544,152.62251
H_st_J765_roar,-156.08952,131.77682
H_st_T10207_suta,-14.201191,-27.89674
H_st_T11900_suta,-4.6408525,-1.4056963
H_st_T12194_suta,-24.102587,-2.7543776
H_st_T16744_pa,41.73092,95.47286
H_st_T17858_pa,73.959915,135.25746
H_st_T24564_suta,-21.397533,4.7792926
H_st_T7114_suta,-9.743421,13.68218
