,0,1
H_oc_A311_jigu,-285.8712,-156.99751
H_oc_T15847_jigu,404.49893,193.0196
H_oc_T355_jigu,276.3135,-170.28577
H_pe_A24346_pu,-113.23679,153.39359
H_ro_A409_ma,-335.88757,276.2492
H_ro_A410_ma,12.238526,182.28957
H_ro_A521_ma,2.9217787,132.44398
H_ro_A547_ma,319.55212,-183.91347
H_ro_A551_ma,-8.508401,238.40315
H_ro_J213_ma,340.68906,-192.1214
H_ro_J305_ma,395.26114,-103.82657
H_ro_J508_ma,389.34296,-50.287933
H_ro_J774_ma,435.8042,-106.11384
H_ro_J775_ma,391.21188,-80.338234
H_ro_J796_ma,324.21036,-226.79916
H_ro_T1842_ma,466.48526,-115.60869
H_ro_T366_ma,309.29004,-87.1904
H_ro_T385_ma,301.24268,-154.54411
H_ro_T471_ma,334.91635,-70.85885
H_st_77860_arsu,-244.48532,235.71979
H_st_78249_arsu,-39.011395,96.367035
H_st_80727_arsu,-377.20358,82.23821
H_st_80800_arsu,-74.43185,209.25127
H_st_81143_arsu,-297.85065,213.9007
H_st_81279_suta,-23.697462,192.19873
H_st_85680_arsu,-24.93183,155.57588
H_st_85970_arsu,31.85447,107.00523
H_st_86405_suta,-161.16002,76.81668
H_st_A11597_pa,60.184753,-525.8497
H_st_A14546_suta,-278.22348,105.14044
H_st_A15208_pa,18279.426,40610.984
H_st_A15210_pa,9.245895,-532.26874
H_st_A16571_pa,-305.9404,136.40886
H_st_A272_arsu,-277.03378,223.34595
H_st_A273_arsu,52.87389,158.55719
H_st_A4899_suta,-200.15967,98.77415
H_st_A7597_pa,38.283237,-542.32855
H_st_A9955_pa,-210.04324,34.889812
H_st_J364_roar,-5.8830833,-296.40884
H_st_J368_roar,-43.41883,-266.8909
H_st_J370_roar,34.223106,-271.21002
H_st_J374_roar,-5.825881,-251.65407
H_st_J408_roar,51.93478,-219.498
H_st_J525_arsu,70.83749,188.28476
H_st_J530_arsu,81.3528,213.76134
H_st_J536_arsu,102.03646,195.54128
H_st_J572_arsu,-340.074,253.00072
H_st_J621_roar,-16.095211,-214.72743
H_st_J664_roar,-112.12478,-231.19992
H_st_J665_roar,9.309128,-232.53903
H_st_J711_roar,49.630516,-176.0573
H_st_J762_roar,-87.04418,-242.10109
H_st_J765_roar,-18.113064,-181.70773
H_st_T10207_suta,-344.87094,104.94432
H_st_T11900_suta,-226.02434,-37.103603
H_st_T12194_suta,-171.1253,-18.548895
H_st_T16744_pa,-305.38058,-2069.9524
H_st_T17858_pa,-63.1499,147.83827
H_st_T24564_suta,-201.27661,-23.183697
H_st_T7114_suta,-199.85931,67.87882
