,0,1
H_oc_A311_jigu,-47.27005,-79.756836
H_oc_T15847_jigu,-49.46897,-81.64566
H_oc_T355_jigu,142.838,73.241844
H_pe_A24346_pu,-375.455,462.5432
H_ro_A409_ma,-120.626434,-75.357445
H_ro_A410_ma,-58.15587,-59.777794
H_ro_A521_ma,-60.42285,-62.35978
H_ro_A547_ma,148.70856,76.0694
H_ro_A551_ma,-73.358,-57.250214
H_ro_J213_ma,141.45866,70.14458
H_ro_J305_ma,122.826324,81.13412
H_ro_J508_ma,127.30212,79.97138
H_ro_J774_ma,132.20183,79.83878
H_ro_J775_ma,129.53392,76.54922
H_ro_J796_ma,146.866,70.51271
H_ro_T1842_ma,129.0706,70.90736
H_ro_T366_ma,120.90606,72.695366
H_ro_T385_ma,142.90207,79.075714
H_ro_T471_ma,123.23781,75.014786
H_st_77860_arsu,-111.16997,-71.334366
H_st_78249_arsu,-87.33113,-57.703876
H_st_80727_arsu,-114.6933,-62.37802
H_st_80800_arsu,-76.737045,-68.19234
H_st_81143_arsu,-111.96365,-74.99026
H_st_81279_suta,-72.6453,-68.02334
H_st_85680_arsu,-73.70805,-52.324265
H_st_85970_arsu,-80.56539,-68.114685
H_st_86405_suta,-89.93092,-48.703053
H_st_A11597_pa,287.0727,-71.64073
H_st_A14546_suta,-110.8519,-67.29846
H_st_A15208_pa,289.72842,-68.41418
H_st_A15210_pa,289.60495,-75.30912
H_st_A16571_pa,-98.48251,-62.315323
H_st_A272_arsu,-122.85589,-72.35223
H_st_A273_arsu,-70.2136,-60.843376
H_st_A4899_suta,-101.543434,-55.31647
H_st_A7597_pa,291.7929,-71.977264
H_st_A9955_pa,-95.10831,-50.20268
H_st_J364_roar,-28.027199,212.54297
H_st_J368_roar,-23.791504,193.60924
H_st_J370_roar,-38.21925,200.51
H_st_J374_roar,-35.60804,204.65002
H_st_J408_roar,-34.377796,208.78297
H_st_J525_arsu,-50.99534,-57.917557
H_st_J530_arsu,-48.035065,-55.520344
H_st_J536_arsu,-46.819633,-58.887547
H_st_J572_arsu,-118.87584,-78.4271
H_st_J621_roar,-28.017906,207.47845
H_st_J664_roar,-28.015486,193.01929
H_st_J665_roar,-31.061586,205.81148
H_st_J711_roar,-41.100887,208.33731
H_st_J762_roar,-31.089052,192.07312
H_st_J765_roar,-36.026314,213.9576
H_st_T10207_suta,-106.70066,-77.259224
H_st_T11900_suta,-90.526726,-41.34267
H_st_T12194_suta,-96.518196,-55.397755
H_st_T16744_pa,295.2674,-68.89508
H_st_T17858_pa,-74.47168,-47.65185
H_st_T24564_suta,-92.98194,-54.127537
H_st_T7114_suta,-98.2325,-46.67071
