,0,1
H_oc_A311_jigu,-65.78284,202.37457
H_oc_T15847_jigu,-56.029194,206.24615
H_oc_T355_jigu,304.716,8.891368
H_pe_A24346_pu,-94.03124,38.334625
H_ro_A409_ma,-18.880882,-6.7897143
H_ro_A410_ma,-91.099976,-84.41284
H_ro_A521_ma,-62.308304,-58.31584
H_ro_A547_ma,287.931,-0.5926391
H_ro_A551_ma,-41.781147,-78.813446
H_ro_J213_ma,282.33984,-14.276364
H_ro_J305_ma,253.50804,34.517673
H_ro_J508_ma,246.20955,18.990944
H_ro_J774_ma,228.7615,31.077967
H_ro_J775_ma,262.95258,39.463737
H_ro_J796_ma,272.61166,-24.516935
H_ro_T1842_ma,242.04344,45.10485
H_ro_T366_ma,268.35446,68.18951
H_ro_T385_ma,283.65912,19.69412
H_ro_T471_ma,253.01685,69.44487
H_st_77860_arsu,-37.124226,18.135818
H_st_78249_arsu,-101.21458,-26.142176
H_st_80727_arsu,13.514732,-2.0494738
H_st_80800_arsu,-74.18157,-62.674526
H_st_81143_arsu,-7.315895,-21.126143
H_st_81279_suta,-66.98621,-80.30109
H_st_85680_arsu,-92.60936,-59.10893
H_st_85970_arsu,-74.14876,-40.03195
H_st_86405_suta,-141.64429,100.14156
H_st_A11597_pa,127.09546,-168.83011
H_st_A14546_suta,-56.16846,51.61702
H_st_A15208_pa,143.03731,-164.17198
H_st_A15210_pa,135.54317,-142.14627
H_st_A16571_pa,-43.254265,61.163048
H_st_A272_arsu,-7.7210164,17.257084
H_st_A273_arsu,-33.680172,-40.354614
H_st_A4899_suta,102.42939,253.20482
H_st_A7597_pa,132.43182,-150.663
H_st_A9955_pa,-88.51124,82.66843
H_st_J364_roar,-298.94693,-106.81211
H_st_J368_roar,-281.7164,-84.0834
H_st_J370_roar,-302.7955,-71.20585
H_st_J374_roar,-312.3302,-96.70069
H_st_J408_roar,-312.35034,-78.85261
H_st_J525_arsu,53.494213,165.4927
H_st_J530_arsu,40.551346,169.19287
H_st_J536_arsu,49.167446,178.90134
H_st_J572_arsu,-11.385897,1.4890053
H_st_J621_roar,-324.94113,-95.83947
H_st_J664_roar,-245.95195,-80.55911
H_st_J665_roar,-326.53027,-116.487564
H_st_J711_roar,-335.25372,-74.77099
H_st_J762_roar,-25.264715,395.21103
H_st_J765_roar,-319.15854,-54.697784
H_st_T10207_suta,-36.21393,-9.143898
H_st_T11900_suta,-134.1258,107.88936
H_st_T12194_suta,-88.24026,69.563866
H_st_T16744_pa,142.2379,-186.54846
H_st_T17858_pa,-116.25034,-45.606087
H_st_T24564_suta,-102.53453,77.62505
H_st_T7114_suta,-79.858154,56.807972
