,0,1
H_oc_A311_jigu,-61.34442,-29.647352
H_oc_T15847_jigu,-63.745605,-32.747955
H_oc_T355_jigu,212.33342,-34.14116
H_pe_A24346_pu,-88.48657,55.479176
H_ro_A409_ma,-146.8625,55.731148
H_ro_A410_ma,-90.263824,17.960646
H_ro_A521_ma,-99.40961,-11.274373
H_ro_A547_ma,217.3635,-28.121353
H_ro_A551_ma,-90.840904,9.275076
H_ro_J213_ma,220.60484,-31.102964
H_ro_J305_ma,222.30305,5.127842
H_ro_J508_ma,230.03534,5.6896586
H_ro_J774_ma,228.13164,14.332289
H_ro_J775_ma,226.30618,8.188552
H_ro_J796_ma,211.1696,-24.50368
H_ro_T1842_ma,226.85423,-20.072315
H_ro_T366_ma,239.68219,-8.9951105
H_ro_T385_ma,219.59921,-23.607586
H_ro_T471_ma,235.66452,-9.041682
H_st_77860_arsu,-134.64958,45.022457
H_st_78249_arsu,-110.86642,31.444088
H_st_80727_arsu,-80.198654,30.590574
H_st_80800_arsu,-109.12653,19.813206
H_st_81143_arsu,-145.87828,45.17261
H_st_81279_suta,-103.65393,11.904133
H_st_85680_arsu,-111.108826,-0.65343034
H_st_85970_arsu,-109.354996,27.020689
H_st_86405_suta,-83.636765,37.25748
H_st_A11597_pa,93.72952,340.94586
H_st_A14546_suta,-97.9029,45.309517
H_st_A15208_pa,93.24195,345.83646
H_st_A15210_pa,100.6984,346.25674
H_st_A16571_pa,-69.24585,52.750576
H_st_A272_arsu,-139.75319,49.55966
H_st_A273_arsu,-84.21422,16.29846
H_st_A4899_suta,-89.026634,36.619293
H_st_A7597_pa,96.530426,349.64346
H_st_A9955_pa,-80.73507,51.381485
H_st_J364_roar,-32.4158,-223.75214
H_st_J368_roar,-40.884815,-264.17563
H_st_J370_roar,-47.84172,-226.19745
H_st_J374_roar,-45.910233,-232.67543
H_st_J408_roar,-50.787743,-231.91231
H_st_J525_arsu,-98.99625,-0.3724383
H_st_J530_arsu,-104.38096,0.15195335
H_st_J536_arsu,-100.81047,-4.866273
H_st_J572_arsu,-141.40234,53.68313
H_st_J621_roar,-34.928085,-227.40506
H_st_J664_roar,-36.395252,-258.11548
H_st_J665_roar,-41.609634,-236.52322
H_st_J711_roar,-54.455173,-237.40471
H_st_J762_roar,-40.578068,-258.61658
H_st_J765_roar,-56.799793,-227.27435
H_st_T10207_suta,-136.99951,59.77851
H_st_T11900_suta,-79.18622,40.134205
H_st_T12194_suta,-74.75685,49.1438
H_st_T16744_pa,87.09702,348.27866
H_st_T17858_pa,-93.96774,22.903376
H_st_T24564_suta,-71.76265,39.678356
H_st_T7114_suta,-86.71062,45.206806
