,0,1
H_oc_A311_jigu,2.294324,643.8741
H_oc_T15847_jigu,274.26456,-615.43805
H_oc_T355_jigu,-251.6965,-33.327316
H_pe_A24346_pu,55.116703,37.21361
H_ro_A409_ma,-47.100758,5.611844
H_ro_A410_ma,65.59397,71.62264
H_ro_A521_ma,88.46506,65.10476
H_ro_A547_ma,-228.51192,-25.988329
H_ro_A551_ma,69.63001,96.6931
H_ro_J213_ma,-215.33896,-35.823235
H_ro_J305_ma,-223.44388,-6.605464
H_ro_J508_ma,-204.12617,-10.427434
H_ro_J774_ma,-206.35722,8.681345
H_ro_J775_ma,-218.97997,1.8122907
H_ro_J796_ma,-242.5793,-23.752909
H_ro_T1842_ma,-219.53947,25.155186
H_ro_T366_ma,-238.90544,-1.8467855
H_ro_T385_ma,-235.99951,-38.16567
H_ro_T471_ma,-228.9941,12.399465
H_st_77860_arsu,-28.13199,6.2273955
H_st_78249_arsu,52.442715,67.384
H_st_80727_arsu,-31.34054,-21.896389
H_st_80800_arsu,90.36446,38.939823
H_st_81143_arsu,-57.70622,2.0043037
H_st_81279_suta,83.11593,32.56969
H_st_85680_arsu,93.19717,101.069244
H_st_85970_arsu,118.27814,66.85222
H_st_86405_suta,25.12512,30.28286
H_st_A11597_pa,218.04123,95.826866
H_st_A14546_suta,-12.860243,-4.7153482
H_st_A15208_pa,234.4527,79.93677
H_st_A15210_pa,222.25137,82.88731
H_st_A16571_pa,-11.761089,31.290367
H_st_A272_arsu,-42.355022,-7.2019486
H_st_A273_arsu,79.883286,86.49006
H_st_A4899_suta,21.389076,12.097438
H_st_A7597_pa,229.58578,92.19982
H_st_A9955_pa,36.54148,36.83784
H_st_J364_roar,23.443842,-187.31657
H_st_J368_roar,-35.998943,-196.4265
H_st_J370_roar,-0.012781972,-207.35349
H_st_J374_roar,16.283072,-195.33803
H_st_J408_roar,-9.846376,-172.27704
H_st_J525_arsu,93.76592,83.61279
H_st_J530_arsu,106.15957,85.53559
H_st_J536_arsu,101.168816,74.78796
H_st_J572_arsu,-54.289944,-9.552545
H_st_J621_roar,-1.7078788,-195.76164
H_st_J664_roar,-50.8056,-197.38475
H_st_J665_roar,-1.8348013,-182.87952
H_st_J711_roar,-20.077208,-175.16313
H_st_J762_roar,-42.445488,-205.13461
H_st_J765_roar,6.3487134,-169.8891
H_st_T10207_suta,-8.16178,-18.600521
H_st_T11900_suta,193.32257,-97.227554
H_st_T12194_suta,23.833141,41.909763
H_st_T16744_pa,243.01468,93.707985
H_st_T17858_pa,83.49653,17.21281
H_st_T24564_suta,18.42352,51.905666
H_st_T7114_suta,34.348373,18.53582
