,0,1
H_oc_A311_jigu,-113.50637,-142.5773
H_oc_T15847_jigu,-192.75375,115.41454
H_oc_T355_jigu,176.36061,108.1615
H_pe_A24346_pu,166.17178,-481.87195
H_ro_A409_ma,-45.812485,-14.756002
H_ro_A410_ma,-97.296455,61.244884
H_ro_A521_ma,-117.73116,66.03047
H_ro_A547_ma,202.5059,86.4409
H_ro_A551_ma,-136.81573,36.65319
H_ro_J213_ma,197.77841,70.38116
H_ro_J305_ma,167.7644,30.160809
H_ro_J508_ma,156.95163,-1.9257355
H_ro_J774_ma,176.14113,1.8634492
H_ro_J775_ma,171.51381,16.47967
H_ro_J796_ma,189.13362,88.688965
H_ro_T1842_ma,195.5928,-1.2098678
H_ro_T366_ma,137.22314,42.999233
H_ro_T385_ma,172.07806,87.24249
H_ro_T471_ma,130.9076,53.966995
H_st_77860_arsu,-73.61136,-82.727684
H_st_78249_arsu,-195.86603,-87.824234
H_st_80727_arsu,-98.17025,-43.795048
H_st_80800_arsu,-120.06123,91.6381
H_st_81143_arsu,-31.101612,-0.71583056
H_st_81279_suta,-159.51117,93.67298
H_st_85680_arsu,-128.69318,54.80299
H_st_85970_arsu,-154.56705,55.860737
H_st_86405_suta,-190.42169,-66.84229
H_st_A11597_pa,7.50032,225.39009
H_st_A14546_suta,-88.849945,-75.40231
H_st_A15208_pa,-3.244977,236.73384
H_st_A15210_pa,11.831822,247.55467
H_st_A16571_pa,-104.57757,-85.632835
H_st_A272_arsu,-56.80383,-3.6953526
H_st_A273_arsu,-147.68176,88.09678
H_st_A4899_suta,-160.2548,-21.56641
H_st_A7597_pa,22.00007,236.31407
H_st_A9955_pa,-188.00885,-47.93489
H_st_J364_roar,8.605883,-214.7415
H_st_J368_roar,64.44042,-211.105
H_st_J370_roar,48.177174,-178.63841
H_st_J374_roar,54.474964,-191.27327
H_st_J408_roar,54.693356,-161.2897
H_st_J525_arsu,-44.187523,93.52696
H_st_J530_arsu,-43.092896,108.13395
H_st_J536_arsu,-57.76078,102.44658
H_st_J572_arsu,-39.996758,-26.613756
H_st_J621_roar,20.662506,-202.9983
H_st_J664_roar,76.26808,-223.92912
H_st_J665_roar,37.958645,-200.56879
H_st_J711_roar,146.89264,-266.28287
H_st_J762_roar,79.04182,-190.13393
H_st_J765_roar,30.135994,-163.58842
H_st_T10207_suta,-89.385185,-59.179153
H_st_T11900_suta,-333.68832,148.4825
H_st_T12194_suta,-162.4185,-49.9205
H_st_T16744_pa,25.497322,216.37706
H_st_T17858_pa,-111.27425,30.320107
H_st_T24564_suta,-173.90779,-34.821125
H_st_T7114_suta,-201.23172,-21.24969
