,0,1
H_oc_A311_jigu,-65.693596,24.924309
H_oc_T15847_jigu,-63.923935,27.705383
H_oc_T355_jigu,-86.611374,-233.17284
H_pe_A24346_pu,-40.864677,-13.149157
H_ro_A409_ma,1.4216368,-42.72018
H_ro_A410_ma,-38.33954,-7.4366746
H_ro_A521_ma,-61.187977,-7.851849
H_ro_A547_ma,-78.78314,-231.20172
H_ro_A551_ma,-14.094532,11.2875395
H_ro_J213_ma,-82.32708,-233.22325
H_ro_J305_ma,-77.08463,-256.1366
H_ro_J508_ma,-72.93319,-260.47427
H_ro_J774_ma,-80.044975,-261.06284
H_ro_J775_ma,-76.026085,-252.94365
H_ro_J796_ma,-74.92815,-232.96024
H_ro_T1842_ma,-83.3654,-253.61356
H_ro_T366_ma,-70.55514,-249.03407
H_ro_T385_ma,-89.12923,-237.43167
H_ro_T471_ma,-69.8687,-254.10217
H_st_77860_arsu,4.9478135,-36.297016
H_st_78249_arsu,-35.035652,8.965517
H_st_80727_arsu,-10.714418,-26.53035
H_st_80800_arsu,-31.625069,10.685049
H_st_81143_arsu,-6.58745,-43.59755
H_st_81279_suta,-28.712595,13.715583
H_st_85680_arsu,-35.557354,-0.7856946
H_st_85970_arsu,-41.690456,-4.264721
H_st_86405_suta,-33.076687,-9.2266865
H_st_A11597_pa,-0.37217557,262.2434
H_st_A14546_suta,2.32094,-31.331665
H_st_A15208_pa,0.16235988,257.52634
H_st_A15210_pa,4.3015814,260.08157
H_st_A16571_pa,-10.721088,-14.113527
H_st_A272_arsu,-2.8363678,-40.842735
H_st_A273_arsu,-17.598087,11.491064
H_st_A4899_suta,-16.754305,-14.216906
H_st_A7597_pa,4.1912646,255.4235
H_st_A9955_pa,-24.323917,-3.098131
H_st_J364_roar,195.54384,79.5007
H_st_J368_roar,196.91383,102.49118
H_st_J370_roar,185.10597,76.42251
H_st_J374_roar,187.6133,81.08195
H_st_J408_roar,194.82811,93.9914
H_st_J525_arsu,-54.499382,-12.665178
H_st_J530_arsu,-56.278973,-16.44737
H_st_J536_arsu,-59.07848,-13.207666
H_st_J572_arsu,2.366811,-46.391956
H_st_J621_roar,192.41092,82.98548
H_st_J664_roar,199.1759,105.802765
H_st_J665_roar,188.0543,85.30914
H_st_J711_roar,184.39514,89.92715
H_st_J762_roar,195.18779,107.621796
H_st_J765_roar,195.28088,89.12427
H_st_T10207_suta,-2.894924,-31.585932
H_st_T11900_suta,-48.69397,5.269025
H_st_T12194_suta,-20.921835,-11.375548
H_st_T16744_pa,9.393509,257.03928
H_st_T17858_pa,-40.284943,12.79072
H_st_T24564_suta,-22.976185,-8.291693
H_st_T7114_suta,-27.554268,-15.579322
