,0,1
H_oc_A311_jigu,1046.5685,47.29066
H_oc_T15847_jigu,-1942.3218,85.480804
H_oc_T355_jigu,216.77962,-30.001816
H_pe_A24346_pu,-238.72826,-481.57047
H_ro_A409_ma,-128.74763,17.524214
H_ro_A410_ma,-91.09533,-48.11498
H_ro_A521_ma,-173.21696,-53.17295
H_ro_A547_ma,197.71742,-26.330074
H_ro_A551_ma,-118.45891,-71.20922
H_ro_J213_ma,206.09302,-36.378
H_ro_J305_ma,186.86945,1.175464
H_ro_J508_ma,172.1047,8.8300295
H_ro_J774_ma,176.20837,-5.9947124
H_ro_J775_ma,186.30643,17.52644
H_ro_J796_ma,182.32979,-37.614902
H_ro_T1842_ma,197.95708,26.883566
H_ro_T366_ma,219.34961,10.191865
H_ro_T385_ma,203.22319,-52.822098
H_ro_T471_ma,203.49152,0.55822957
H_st_77860_arsu,-63.168762,24.90339
H_st_78249_arsu,-92.604065,-97.265205
H_st_80727_arsu,-75.965385,-25.156675
H_st_80800_arsu,-118.51877,-93.398994
H_st_81143_arsu,-115.46296,12.635879
H_st_81279_suta,-143.89839,-78.9842
H_st_85680_arsu,-107.48404,-81.8408
H_st_85970_arsu,-90.52186,-74.23833
H_st_86405_suta,-56.733395,-79.53077
H_st_A11597_pa,90.38584,-149.00897
H_st_A14546_suta,-68.123474,11.80373
H_st_A15208_pa,83.481346,-163.77965
H_st_A15210_pa,78.81016,-140.38068
H_st_A16571_pa,-47.101063,-21.863075
H_st_A272_arsu,-110.39817,27.211338
H_st_A273_arsu,-128.96748,-44.43827
H_st_A4899_suta,-64.23596,-46.37567
H_st_A7597_pa,73.73394,-153.75916
H_st_A9955_pa,-38.95709,-78.82694
H_st_J364_roar,6.9759073,153.14978
H_st_J368_roar,25.512747,200.38625
H_st_J370_roar,12.131823,165.47403
H_st_J374_roar,7.0906057,193.9558
H_st_J408_roar,1.4693165,173.32735
H_st_J525_arsu,-154.48724,-58.780884
H_st_J530_arsu,-141.67776,-57.46094
H_st_J536_arsu,-151.13422,-46.004597
H_st_J572_arsu,-122.07413,-0.7854666
H_st_J621_roar,25.41511,152.02657
H_st_J664_roar,30.316528,214.92682
H_st_J665_roar,-8.942984,192.25555
H_st_J711_roar,-14.987969,163.52275
H_st_J762_roar,37.853085,197.24191
H_st_J765_roar,23.207048,174.04239
H_st_T10207_suta,-85.96894,5.1319065
H_st_T11900_suta,-28.247292,-41.829727
H_st_T12194_suta,-53.60625,-39.91925
H_st_T16744_pa,98.97285,-161.54846
H_st_T17858_pa,-63.431427,-101.919586
H_st_T24564_suta,-60.754,-58.69076
H_st_T7114_suta,-37.916092,-59.695843
