,0,1
H_oc_A311_jigu,191.9556,93.63949
H_oc_T15847_jigu,192.08838,83.22533
H_oc_T355_jigu,151.37437,-54.977566
H_pe_A24346_pu,-33.93528,168.8672
H_ro_A409_ma,58.3836,9.313552
H_ro_A410_ma,-68.58671,145.1231
H_ro_A521_ma,-90.12978,73.616806
H_ro_A547_ma,170.94547,-43.949116
H_ro_A551_ma,-77.56615,128.17897
H_ro_J213_ma,184.4372,-42.550415
H_ro_J305_ma,134.74501,-123.641594
H_ro_J508_ma,119.89346,-106.58556
H_ro_J774_ma,135.57323,-109.023
H_ro_J775_ma,146.84396,-118.28057
H_ro_J796_ma,159.0084,-43.03293
H_ro_T1842_ma,117.57598,-143.8013
H_ro_T366_ma,141.42119,-164.17674
H_ro_T385_ma,147.5228,-75.342155
H_ro_T471_ma,133.1328,-156.48006
H_st_77860_arsu,15.744877,14.430065
H_st_78249_arsu,42.470333,187.38309
H_st_80727_arsu,67.13558,77.24187
H_st_80800_arsu,-52.587215,80.31483
H_st_81143_arsu,44.78064,6.135364
H_st_81279_suta,-37.84882,118.196014
H_st_85680_arsu,-83.8383,154.1425
H_st_85970_arsu,-102.48264,107.22168
H_st_86405_suta,-13.720858,128.31094
H_st_A11597_pa,-265.01804,10.245786
H_st_A14546_suta,84.57686,81.138626
H_st_A15208_pa,-284.31702,31.45536
H_st_A15210_pa,-269.49707,26.141062
H_st_A16571_pa,88.5398,91.85334
H_st_A272_arsu,-962.95233,-1337.8942
H_st_A273_arsu,-50.772762,108.04627
H_st_A4899_suta,66.56481,165.34677
H_st_A7597_pa,-277.76996,15.88834
H_st_A9955_pa,28.815294,143.11801
H_st_J364_roar,-29.019646,-198.1592
H_st_J368_roar,-91.0608,-181.52126
H_st_J370_roar,-61.9342,-197.2158
H_st_J374_roar,-45.732677,-197.96582
H_st_J408_roar,-44.586662,-183.59879
H_st_J525_arsu,-83.39356,102.338455
H_st_J530_arsu,-70.811295,102.065125
H_st_J536_arsu,-80.81674,88.75012
H_st_J572_arsu,143.87791,15.768227
H_st_J621_roar,-53.825886,-214.19167
H_st_J664_roar,-102.15499,-176.48459
H_st_J665_roar,-33.345566,-220.48938
H_st_J711_roar,-53.855988,-167.85114
H_st_J762_roar,-115.965096,-181.59778
H_st_J765_roar,-26.790232,-171.90555
H_st_T10207_suta,93.35607,66.27722
H_st_T11900_suta,60.397438,173.93953
H_st_T12194_suta,63.65685,151.90561
H_st_T16744_pa,-282.10284,-2.4835498
H_st_T17858_pa,-53.46914,161.55849
H_st_T24564_suta,41.416557,140.42757
H_st_T7114_suta,15.847336,144.87282
