,0,1
H_oc_A311_jigu,-2283.0027,-2252.6047
H_oc_T15847_jigu,2260.66,2063.7876
H_oc_T355_jigu,280.7536,-84.25938
H_pe_A24346_pu,1.6065171,0.0479826
H_ro_A409_ma,7.1202297,93.40699
H_ro_A410_ma,7.613443,-74.40988
H_ro_A521_ma,-87.77712,-26.472921
H_ro_A547_ma,266.26956,-66.107025
H_ro_A551_ma,-37.346867,-49.429955
H_ro_J213_ma,244.28705,-65.19208
H_ro_J305_ma,252.92876,-49.331932
H_ro_J508_ma,228.49406,-40.49529
H_ro_J774_ma,242.32709,-44.707294
H_ro_J775_ma,258.24487,-41.09774
H_ro_J796_ma,285.82358,-69.896645
H_ro_T1842_ma,245.39886,-26.143509
H_ro_T366_ma,209.667,-68.93147
H_ro_T385_ma,276.2983,-92.75741
H_ro_T471_ma,210.52792,-78.68285
H_st_77860_arsu,8.756034,79.04717
H_st_78249_arsu,-14.098625,-23.564537
H_st_80727_arsu,70.42244,79.717354
H_st_80800_arsu,-55.7791,-71.97976
H_st_81143_arsu,15.814124,97.68883
H_st_81279_suta,-28.202852,-63.52545
H_st_85680_arsu,-35.24921,-16.310633
H_st_85970_arsu,-32.25907,-7.5985346
H_st_86405_suta,15.018238,-46.076565
H_st_A11597_pa,-116.90218,264.83496
H_st_A14546_suta,69.58877,58.87379
H_st_A15208_pa,-106.09259,266.15524
H_st_A15210_pa,-116.04099,283.22455
H_st_A16571_pa,33.93538,22.829199
H_st_A272_arsu,-2.5465353,102.830765
H_st_A273_arsu,-45.68304,-58.40889
H_st_A4899_suta,11.005994,-61.69108
H_st_A7597_pa,-106.39425,279.42758
H_st_A9955_pa,32.285057,-16.367783
H_st_J364_roar,-258.99335,53.41074
H_st_J368_roar,-235.43181,40.04453
H_st_J370_roar,-270.97144,27.556416
H_st_J374_roar,-251.48392,37.545082
H_st_J408_roar,-280.22272,49.517063
H_st_J525_arsu,-78.786285,-44.42946
H_st_J530_arsu,-89.54579,-42.223454
H_st_J536_arsu,-89.237206,-53.152336
H_st_J572_arsu,-15.334474,95.92512
H_st_J621_roar,-260.46402,34.320675
H_st_J664_roar,-222.58441,34.049862
H_st_J665_roar,-268.95978,6.2361145
H_st_J711_roar,-290.8416,44.444958
H_st_J762_roar,-227.07933,53.077408
H_st_J765_roar,-250.39261,18.672232
H_st_T10207_suta,71.49278,69.0493
H_st_T11900_suta,10.475478,-37.1064
H_st_T12194_suta,27.506756,3.8456655
H_st_T16744_pa,-92.72254,283.0785
H_st_T17858_pa,32.202103,-49.585068
H_st_T24564_suta,23.0546,-8.004191
H_st_T7114_suta,38.482788,-26.510366
