,0,1
H_oc_A311_jigu,-123.31882,31.858994
H_oc_T15847_jigu,-127.984604,32.485294
H_oc_T355_jigu,188.68875,-127.50991
H_pe_A24346_pu,-47.227657,17.036068
H_ro_A409_ma,-18.958239,35.45985
H_ro_A410_ma,-58.678688,26.168163
H_ro_A521_ma,-67.488045,26.788347
H_ro_A547_ma,185.3806,-110.26932
H_ro_A551_ma,-56.117474,32.629196
H_ro_J213_ma,180.2736,-102.43216
H_ro_J305_ma,163.87004,-112.08147
H_ro_J508_ma,162.0492,-120.29701
H_ro_J774_ma,172.05759,-113.583275
H_ro_J775_ma,167.59369,-118.37594
H_ro_J796_ma,178.83087,-112.595375
H_ro_T1842_ma,169.44087,-124.965935
H_ro_T366_ma,172.99577,-138.74786
H_ro_T385_ma,186.66054,-119.46974
H_ro_T471_ma,168.16418,-137.00021
H_st_77860_arsu,-9.429162,15.344135
H_st_78249_arsu,201.03635,139.50003
H_st_80727_arsu,-0.4640684,27.543673
H_st_80800_arsu,-78.1543,28.294043
H_st_81143_arsu,-14.97581,30.19762
H_st_81279_suta,-47.943768,41.67828
H_st_85680_arsu,-43.690895,31.633358
H_st_85970_arsu,-72.36088,49.378944
H_st_86405_suta,-49.062305,8.137629
H_st_A11597_pa,21.396294,198.48941
H_st_A14546_suta,-15.342404,21.103924
H_st_A15208_pa,32.53055,200.8867
H_st_A15210_pa,26.754477,203.4345
H_st_A16571_pa,-58.91421,-3.5925014
H_st_A272_arsu,-22.747179,39.89259
H_st_A273_arsu,-57.37949,44.535206
H_st_A4899_suta,-39.725136,10.531194
H_st_A7597_pa,27.201445,196.1244
H_st_A9955_pa,-31.043177,-2.8348076
H_st_J364_roar,-198.90793,33.09604
H_st_J368_roar,-209.1877,38.011635
H_st_J370_roar,-201.53606,53.766735
H_st_J374_roar,-207.70883,48.29894
H_st_J408_roar,-202.12796,43.89655
H_st_J525_arsu,-67.78564,34.671616
H_st_J530_arsu,-69.11668,41.13705
H_st_J536_arsu,-73.79842,37.880524
H_st_J572_arsu,-13.858263,43.892307
H_st_J621_roar,-207.3556,54.555573
H_st_J664_roar,-220.06586,50.55424
H_st_J665_roar,-191.25682,56.49498
H_st_J711_roar,-194.50848,48.029778
H_st_J762_roar,-217.75629,43.755005
H_st_J765_roar,-193.71075,39.713722
H_st_T10207_suta,-7.8576827,28.014286
H_st_T11900_suta,-45.922543,-8.92731
H_st_T12194_suta,-35.52004,2.7496977
H_st_T16744_pa,34.154663,193.56746
H_st_T17858_pa,-33.090015,16.361343
H_st_T24564_suta,-43.749653,3.6323388
H_st_T7114_suta,-31.750092,-8.57073
