,0,1
H_oc_A311_jigu,47.534443,-78.6732
H_oc_T15847_jigu,46.19699,-76.49786
H_oc_T355_jigu,88.709885,85.13172
H_pe_A24346_pu,-10.5109,-57.717106
H_ro_A409_ma,20.381617,-35.7472
H_ro_A410_ma,16.799582,-64.95803
H_ro_A521_ma,14.025337,-84.55341
H_ro_A547_ma,96.689964,91.37923
H_ro_A551_ma,14.075634,-73.52602
H_ro_J213_ma,91.08216,93.14527
H_ro_J305_ma,109.18781,70.98603
H_ro_J508_ma,102.95395,70.62764
H_ro_J774_ma,108.37202,66.46386
H_ro_J775_ma,106.42531,69.04674
H_ro_J796_ma,91.790504,89.33795
H_ro_T1842_ma,107.100815,75.12408
H_ro_T366_ma,97.25873,81.24665
H_ro_T385_ma,93.31731,87.0691
H_ro_T471_ma,98.95084,78.00727
H_st_77860_arsu,-14.367362,-32.32551
H_st_78249_arsu,-15.110016,-58.065453
H_st_80727_arsu,-17.62061,-34.528225
H_st_80800_arsu,9.432779,-67.83313
H_st_81143_arsu,23.638823,-45.705738
H_st_81279_suta,2.265315,-67.15498
H_st_85680_arsu,8.520315,-70.65279
H_st_85970_arsu,11.322313,-61.13161
H_st_86405_suta,-26.863914,-54.373547
H_st_A11597_pa,-19.375446,134.02179
H_st_A14546_suta,-23.025045,-31.464333
H_st_A15208_pa,-16.410837,134.41058
H_st_A15210_pa,-15.479982,129.41847
H_st_A16571_pa,-23.24285,-40.384228
H_st_A272_arsu,21.053541,-38.866528
H_st_A273_arsu,12.360111,-64.82105
H_st_A4899_suta,-20.389648,-61.74447
H_st_A7597_pa,-18.47418,129.2119
H_st_A9955_pa,-10.590879,-64.98119
H_st_J364_roar,-65.52681,-62.37519
H_st_J368_roar,-55.31384,-64.59654
H_st_J370_roar,-61.405674,-56.152344
H_st_J374_roar,-52.595024,-58.295815
H_st_J408_roar,-67.14397,-55.30004
H_st_J525_arsu,18.865889,-80.77412
H_st_J530_arsu,20.455723,-83.89715
H_st_J536_arsu,22.176043,-81.02114
H_st_J572_arsu,22.527508,-42.14631
H_st_J621_roar,-56.995785,-49.968185
H_st_J664_roar,-57.878975,-62.48007
H_st_J665_roar,-57.849113,-58.34637
H_st_J711_roar,-69.71631,-60.47462
H_st_J762_roar,-59.504566,-68.037506
H_st_J765_roar,-56.21338,-53.317276
H_st_T10207_suta,-20.439972,-35.452408
H_st_T11900_suta,-19.350367,-64.97133
H_st_T12194_suta,-25.270355,-49.616592
H_st_T16744_pa,-22.587399,128.19444
H_st_T17858_pa,-24.96069,-61.986332
H_st_T24564_suta,-9.70274,-67.8518
H_st_T7114_suta,-15.69275,-53.54388
