,0,1
H_oc_A311_jigu,-50.98549,17.107426
H_oc_T15847_jigu,-52.129005,19.071653
H_oc_T355_jigu,126.007126,-43.627747
H_pe_A24346_pu,-41.481026,39.085255
H_ro_A409_ma,-13.577641,60.43056
H_ro_A410_ma,-38.663513,58.739136
H_ro_A521_ma,-45.307236,58.999477
H_ro_A547_ma,122.095215,-39.82481
H_ro_A551_ma,-39.16259,55.504475
H_ro_J213_ma,124.0807,-37.94425
H_ro_J305_ma,117.82116,-52.13174
H_ro_J508_ma,114.16658,-56.400307
H_ro_J774_ma,120.289085,-57.243416
H_ro_J775_ma,117.9026,-54.704414
H_ro_J796_ma,121.37381,-35.99038
H_ro_T1842_ma,109.62916,-54.268982
H_ro_T366_ma,109.479904,-48.69919
H_ro_T385_ma,122.77778,-43.86851
H_ro_T471_ma,108.71993,-51.584957
H_st_77860_arsu,-6.859134,54.255566
H_st_78249_arsu,-34.310493,35.438908
H_st_80727_arsu,-11.079697,49.260017
H_st_80800_arsu,-42.927036,52.750294
H_st_81143_arsu,-23.126938,59.276375
H_st_81279_suta,-41.785255,46.08074
H_st_85680_arsu,-37.6055,53.15151
H_st_85970_arsu,-33.753967,56.48567
H_st_86405_suta,-25.82882,38.730602
H_st_A11597_pa,92.211334,136.90982
H_st_A14546_suta,-8.766825,50.88349
H_st_A15208_pa,90.35669,139.50497
H_st_A15210_pa,90.141174,133.98943
H_st_A16571_pa,-5.153404,47.796623
H_st_A272_arsu,-14.572783,57.95882
H_st_A273_arsu,-40.789288,61.987087
H_st_A4899_suta,-34.474274,42.470062
H_st_A7597_pa,88.41235,136.9141
H_st_A9955_pa,-30.245047,30.853
H_st_J364_roar,-43.410038,-72.91559
H_st_J368_roar,-47.655365,-86.85787
H_st_J370_roar,-41.204582,-75.901985
H_st_J374_roar,-46.788837,-75.091194
H_st_J408_roar,-38.74346,-71.93143
H_st_J525_arsu,-54.530052,67.51765
H_st_J530_arsu,-55.706272,64.80911
H_st_J536_arsu,-52.72258,64.97676
H_st_J572_arsu,-16.534601,62.609787
H_st_J621_roar,-45.394188,-70.40887
H_st_J664_roar,-41.466423,-85.74043
H_st_J665_roar,-48.095337,-71.66068
H_st_J711_roar,-49.82894,-77.625946
H_st_J762_roar,-44.161118,-85.72348
H_st_J765_roar,-51.824238,-69.78898
H_st_T10207_suta,-12.722463,46.256336
H_st_T11900_suta,-30.506767,35.676453
H_st_T12194_suta,-27.537462,42.813503
H_st_T16744_pa,94.93107,139.16774
H_st_T17858_pa,-34.38164,50.145943
H_st_T24564_suta,-28.700235,39.161118
H_st_T7114_suta,-27.103777,33.421318
