,0,1
H_oc_A311_jigu,-27.69791,-4.079638
H_oc_T15847_jigu,-30.666155,-6.3163586
H_oc_T355_jigu,293.88306,-76.09626
H_pe_A24346_pu,-94.82647,16.0488
H_ro_A409_ma,-59.458965,45.081882
H_ro_A410_ma,-76.08153,19.32769
H_ro_A521_ma,-66.46408,21.359434
H_ro_A547_ma,286.15167,-73.838745
H_ro_A551_ma,-83.30979,13.533313
H_ro_J213_ma,290.9171,-68.828835
H_ro_J305_ma,274.22998,-76.76406
H_ro_J508_ma,274.48474,-72.01772
H_ro_J774_ma,279.25635,-75.90954
H_ro_J775_ma,273.39926,-81.70222
H_ro_J796_ma,286.44464,-79.30756
H_ro_T1842_ma,265.94122,-75.231995
H_ro_T366_ma,271.8322,-64.4436
H_ro_T385_ma,283.51236,-68.73703
H_ro_T471_ma,277.99783,-66.57348
H_st_77860_arsu,-64.15704,55.57404
H_st_78249_arsu,-86.005684,19.917944
H_st_80727_arsu,-67.91808,45.94143
H_st_80800_arsu,-70.25896,12.88403
H_st_81143_arsu,-53.930435,43.632843
H_st_81279_suta,-79.88394,15.358371
H_st_85680_arsu,-74.530716,25.409431
H_st_85970_arsu,-76.72071,7.1223636
H_st_86405_suta,-84.4442,31.70773
H_st_A11597_pa,-9.08651,83.25895
H_st_A14546_suta,-73.18173,51.427883
H_st_A15208_pa,-13.3833685,85.66137
H_st_A15210_pa,-4.200242,85.07509
H_st_A16571_pa,-79.36956,54.10948
H_st_A272_arsu,-54.7842,51.308777
H_st_A273_arsu,-59.60946,15.601481
H_st_A4899_suta,-82.12776,37.28675
H_st_A7597_pa,-7.2702856,89.00838
H_st_A9955_pa,-92.06421,35.78107
H_st_J364_roar,11.270295,15.619139
H_st_J368_roar,-2.2328434,14.3258295
H_st_J370_roar,0.024532745,5.444902
H_st_J374_roar,4.4428105,9.064147
H_st_J408_roar,10.62509,9.609385
H_st_J525_arsu,-53.89564,12.310395
H_st_J530_arsu,-51.12912,8.400383
H_st_J536_arsu,-48.647507,12.546829
H_st_J572_arsu,-59.224678,40.714546
H_st_J621_roar,11.756756,-0.047199152
H_st_J664_roar,-1.8744746,22.445387
H_st_J665_roar,7.3950768,5.63579
H_st_J711_roar,16.495377,9.228348
H_st_J762_roar,1.049889,17.901505
H_st_J765_roar,5.227377,-0.779603
H_st_T10207_suta,-76.57803,43.695797
H_st_T11900_suta,-75.75042,30.55919
H_st_T12194_suta,-91.7808,45.594467
H_st_T16744_pa,-11.963863,91.703896
H_st_T17858_pa,-87.201515,7.4782734
H_st_T24564_suta,-98.320564,39.698105
H_st_T7114_suta,-87.02495,36.95013
