,0,1
H_oc_A311_jigu,-12.540603,-19.75023
H_oc_T15847_jigu,-9.538433,-17.767004
H_oc_T355_jigu,202.69148,-62.47864
H_pe_A24346_pu,-6.4037414,24.80387
H_ro_A409_ma,-29.095034,49.350143
H_ro_A410_ma,-15.104455,21.649553
H_ro_A521_ma,-25.989887,25.604591
H_ro_A547_ma,214.72157,-61.865837
H_ro_A551_ma,-13.418836,17.224443
H_ro_J213_ma,208.07796,-60.87761
H_ro_J305_ma,217.95433,-72.31999
H_ro_J508_ma,216.47198,-76.91423
H_ro_J774_ma,222.1462,-69.1902
H_ro_J775_ma,222.63799,-76.40823
H_ro_J796_ma,212.39967,-55.884605
H_ro_T1842_ma,226.91623,-67.418205
H_ro_T366_ma,208.22316,-76.46446
H_ro_T385_ma,208.41772,-65.96334
H_ro_T471_ma,208.79944,-71.99513
H_st_77860_arsu,-22.471628,49.564022
H_st_78249_arsu,1.9313742,28.879738
H_st_80727_arsu,-6.2337465,45.79436
H_st_80800_arsu,4.812205,1.6062893
H_st_81143_arsu,-28.204603,44.35351
H_st_81279_suta,-25.958656,19.558685
H_st_85680_arsu,-8.086211,16.633354
H_st_85970_arsu,1.6920843,18.047857
H_st_86405_suta,6.5276885,29.212498
H_st_A11597_pa,28.202866,104.20163
H_st_A14546_suta,0.5218191,49.37591
H_st_A15208_pa,29.774986,108.88409
H_st_A15210_pa,33.00528,102.787636
H_st_A16571_pa,8.85021,45.352943
H_st_A272_arsu,-33.98903,43.014236
H_st_A273_arsu,-19.159075,14.697638
H_st_A4899_suta,17.003801,29.754652
H_st_A7597_pa,34.791138,107.82613
H_st_A9955_pa,10.26507,37.301105
H_st_J364_roar,-160.38222,58.211037
H_st_J368_roar,-171.04797,66.37678
H_st_J370_roar,-167.73589,46.203114
H_st_J374_roar,-167.83615,51.540928
H_st_J408_roar,-167.21179,60.62324
H_st_J525_arsu,-29.879139,0.88535196
H_st_J530_arsu,-32.750793,4.2745433
H_st_J536_arsu,-28.468819,5.8261557
H_st_J572_arsu,-33.657593,48.75529
H_st_J621_roar,-162.29607,54.07622
H_st_J664_roar,-179.71446,60.259274
H_st_J665_roar,-169.72987,56.06752
H_st_J711_roar,-161.55113,48.385242
H_st_J762_roar,-179.39943,64.67357
H_st_J765_roar,-174.80315,48.921185
H_st_T10207_suta,-3.0942373,42.879826
H_st_T11900_suta,22.303377,34.27302
H_st_T12194_suta,13.058736,30.243664
H_st_T16744_pa,38.59405,104.14896
H_st_T17858_pa,-10.9121275,8.645712
H_st_T24564_suta,15.109327,36.66978
H_st_T7114_suta,16.58897,22.68292
