,0,1
H_oc_A311_jigu,-1701.5751,-388.47177
H_oc_T15847_jigu,-172.63504,583.0004
H_oc_T355_jigu,361.27832,29.929892
H_pe_A24346_pu,-95.38001,-64.291214
H_ro_A409_ma,-193.18584,101.547585
H_ro_A410_ma,-53.24665,-158.0467
H_ro_A521_ma,-30.448196,-231.70555
H_ro_A547_ma,368.99637,57.33262
H_ro_A551_ma,-61.582623,-176.03957
H_ro_J213_ma,343.01706,64.078835
H_ro_J305_ma,306.04675,-9.703077
H_ro_J508_ma,277.64236,-10.88847
H_ro_J774_ma,304.2606,18.49948
H_ro_J775_ma,297.55008,0.73111755
H_ro_J796_ma,353.0254,54.687725
H_ro_T1842_ma,282.95807,10.256835
H_ro_T366_ma,290.814,35.57842
H_ro_T385_ma,354.93826,16.914236
H_ro_T471_ma,339.20056,-6.9658437
H_st_77860_arsu,-180.96892,64.97747
H_st_78249_arsu,-163.97047,-47.758408
H_st_80727_arsu,-158.54218,11.62292
H_st_80800_arsu,-75.40954,-223.16579
H_st_81143_arsu,-183.39107,92.85132
H_st_81279_suta,-74.30168,-183.20053
H_st_85680_arsu,-114.24995,-168.571
H_st_85970_arsu,-124.783,-177.13498
H_st_86405_suta,-114.44853,-79.12463
H_st_A11597_pa,-61.742985,381.49313
H_st_A14546_suta,-173.65341,33.881325
H_st_A15208_pa,-44.75344,383.0663
H_st_A15210_pa,-68.64417,401.17218
H_st_A16571_pa,-191.75562,24.624405
H_st_A272_arsu,-207.15767,93.40104
H_st_A273_arsu,-65.14053,-209.22986
H_st_A4899_suta,-134.32039,-80.05045
H_st_A7597_pa,-53.866344,397.64212
H_st_A9955_pa,-151.6171,-23.390972
H_st_J364_roar,101.30646,128.23566
H_st_J368_roar,69.05805,116.455986
H_st_J370_roar,118.37813,156.04517
H_st_J374_roar,87.91512,136.9024
H_st_J408_roar,73.14175,143.2722
H_st_J525_arsu,-37.46642,-207.7249
H_st_J530_arsu,-21.369764,-210.22302
H_st_J536_arsu,-24.496002,-195.6591
H_st_J572_arsu,-171.7393,111.72758
H_st_J621_roar,81.04442,166.18665
H_st_J664_roar,82.95834,100.9225
H_st_J665_roar,96.592804,153.43927
H_st_J711_roar,92.664825,185.9259
H_st_J762_roar,61.50405,95.961044
H_st_J765_roar,61.18258,171.23149
H_st_T10207_suta,-161.13307,36.76216
H_st_T11900_suta,-155.31471,-81.570885
H_st_T12194_suta,-134.5526,-93.63899
H_st_T16744_pa,-38.313797,408.02435
H_st_T17858_pa,-153.45166,-116.04902
H_st_T24564_suta,-105.5701,-94.55545
H_st_T7114_suta,-131.3904,-59.35019
