,0,1
H_oc_A311_jigu,308.0778,186.05891
H_oc_T15847_jigu,301.9528,199.56444
H_oc_T355_jigu,146.58047,122.24079
H_pe_A24346_pu,-132.2604,-45.53913
H_ro_A409_ma,-23.351954,-251.87198
H_ro_A410_ma,-80.828125,104.31153
H_ro_A521_ma,-54.565273,71.00295
H_ro_A547_ma,129.54453,84.49038
H_ro_A551_ma,-39.96037,94.628426
H_ro_J213_ma,121.8466,64.40259
H_ro_J305_ma,118.014305,232.95132
H_ro_J508_ma,74.01981,222.00804
H_ro_J774_ma,99.33088,219.63193
H_ro_J775_ma,102.522316,199.76994
H_ro_J796_ma,128.1686,100.16657
H_ro_T1842_ma,56.365936,240.01013
H_ro_T366_ma,88.76688,-355.76184
H_ro_T385_ma,177.966,135.76717
H_ro_T471_ma,51.72427,205.83484
H_st_77860_arsu,-65.16696,-218.18259
H_st_78249_arsu,-112.80648,33.500286
H_st_80727_arsu,-18.835302,-213.9062
H_st_80800_arsu,-88.70203,56.01342
H_st_81143_arsu,-43.60255,-257.4255
H_st_81279_suta,-75.70758,37.085808
H_st_85680_arsu,-97.18655,3.9144392
H_st_85970_arsu,-116.37792,72.0229
H_st_86405_suta,-83.561935,-77.603935
H_st_A11597_pa,-344.73047,48.567444
H_st_A14546_suta,-85.606255,-187.05309
H_st_A15208_pa,-326.72766,41.462585
H_st_A15210_pa,-316.8614,64.37436
H_st_A16571_pa,-101.90783,-189.82672
H_st_A272_arsu,5.373681,-248.32375
H_st_A273_arsu,-78.568146,69.487755
H_st_A4899_suta,-72.9139,-89.45466
H_st_A7597_pa,-334.0488,69.02235
H_st_A9955_pa,-103.30713,-62.954094
H_st_J364_roar,330.0862,85.38569
H_st_J368_roar,317.24567,-41.472416
H_st_J370_roar,358.92877,55.717754
H_st_J374_roar,309.28058,32.212166
H_st_J408_roar,325.4925,65.830826
H_st_J525_arsu,141.47115,-140.37947
H_st_J530_arsu,129.94464,-156.49445
H_st_J536_arsu,122.35685,-139.85715
H_st_J572_arsu,-18.540453,-267.9025
H_st_J621_roar,334.61185,21.437384
H_st_J664_roar,331.14514,-31.821238
H_st_J665_roar,323.87607,39.249676
H_st_J711_roar,284.11627,28.280317
H_st_J762_roar,353.14865,-37.233566
H_st_J765_roar,296.86728,72.94212
H_st_T10207_suta,-80.64099,-156.31813
H_st_T11900_suta,-32.54017,-55.700336
H_st_T12194_suta,-101.76747,-97.3216
H_st_T16744_pa,-354.14954,82.370285
H_st_T17858_pa,-59.812984,14.711039
H_st_T24564_suta,-70.68032,-57.898952
H_st_T7114_suta,-37.470074,-76.483086
