,0,1
H_oc_A311_jigu,-50.600407,-35.718853
H_oc_T15847_jigu,-50.33653,-38.329712
H_oc_T355_jigu,194.7157,93.90676
H_pe_A24346_pu,-41.793625,-9.519277
H_ro_A409_ma,-67.92332,7.8878646
H_ro_A410_ma,-53.687313,-3.6086905
H_ro_A521_ma,-51.86531,-17.95298
H_ro_A547_ma,192.89864,88.5731
H_ro_A551_ma,-51.148315,-11.552357
H_ro_J213_ma,193.32617,85.30226
H_ro_J305_ma,184.31424,83.69392
H_ro_J508_ma,179.91531,82.67393
H_ro_J774_ma,184.63724,93.15989
H_ro_J775_ma,182.33008,85.99941
H_ro_J796_ma,189.65176,87.34813
H_ro_T1842_ma,183.39307,89.651215
H_ro_T366_ma,178.9701,92.745255
H_ro_T385_ma,191.26517,91.85238
H_ro_T471_ma,177.83461,90.03529
H_st_77860_arsu,-63.406574,12.22164
H_st_78249_arsu,-46.255596,-1.8091123
H_st_80727_arsu,-51.32048,18.824678
H_st_80800_arsu,-48.384834,-14.360273
H_st_81143_arsu,-66.94502,5.2233143
H_st_81279_suta,-46.275467,-12.057689
H_st_85680_arsu,-55.829933,-13.648542
H_st_85970_arsu,-100.82587,-30.856838
H_st_86405_suta,-50.87123,0.4309349
H_st_A11597_pa,-5.006485,-3.873646
H_st_A14546_suta,-56.785778,13.631882
H_st_A15208_pa,-8.332611,-3.407547
H_st_A15210_pa,-10.107943,-6.4717064
H_st_A16571_pa,-53.70153,13.521097
H_st_A272_arsu,-74.28697,7.026011
H_st_A273_arsu,-64.5686,-16.33254
H_st_A4899_suta,-46.688072,12.330556
H_st_A7597_pa,-7.0449405,-7.550161
H_st_A9955_pa,-47.09683,1.064094
H_st_J364_roar,-30.532728,-65.638626
H_st_J368_roar,-37.204636,-70.39185
H_st_J370_roar,-36.39778,-58.51656
H_st_J374_roar,-35.15794,-62.240696
H_st_J408_roar,-30.71203,-56.947002
H_st_J525_arsu,-60.836456,-18.885508
H_st_J530_arsu,-57.572876,-18.466927
H_st_J536_arsu,-58.838997,-21.491348
H_st_J572_arsu,-71.07855,6.1414437
H_st_J621_roar,-33.19009,-60.14852
H_st_J664_roar,-40.859623,-67.72545
H_st_J665_roar,-39.382736,-61.515656
H_st_J711_roar,-27.490273,-60.385204
H_st_J762_roar,-36.514267,-66.12293
H_st_J765_roar,-34.49755,-54.223072
H_st_T10207_suta,-57.94011,18.102793
H_st_T11900_suta,-42.551888,6.070491
H_st_T12194_suta,-49.762997,6.9518156
H_st_T16744_pa,-3.2633889,-7.4926825
H_st_T17858_pa,-55.196808,2.9002054
H_st_T24564_suta,-45.33022,5.561991
H_st_T7114_suta,-41.533535,1.186006
