,0,1
H_oc_A311_jigu,-2096.2913,-214.29161
H_oc_T15847_jigu,1795.7511,1071.432
H_oc_T355_jigu,261.61618,-58.262684
H_pe_A24346_pu,-80.1156,20.646183
H_ro_A409_ma,41.130455,-21.44788
H_ro_A410_ma,-195.22163,1.0660912
H_ro_A521_ma,-129.65361,-39.547676
H_ro_A547_ma,275.60074,-18.970861
H_ro_A551_ma,-170.33669,-21.043636
H_ro_J213_ma,253.62677,-42.645775
H_ro_J305_ma,246.03621,99.11796
H_ro_J508_ma,215.7221,95.62321
H_ro_J774_ma,226.61943,71.18257
H_ro_J775_ma,241.99458,77.31396
H_ro_J796_ma,272.92505,-0.93353754
H_ro_T1842_ma,264.64587,65.241
H_ro_T366_ma,211.35225,45.217316
H_ro_T385_ma,282.58896,-39.73057
H_ro_T471_ma,198.02257,59.702316
H_st_77860_arsu,14.811144,11.6787195
H_st_78249_arsu,-141.21371,34.69172
H_st_80727_arsu,1044.5438,-892.61676
H_st_80800_arsu,-168.58852,16.36753
H_st_81143_arsu,24.253471,-6.6547937
H_st_81279_suta,-154.48203,6.790185
H_st_85680_arsu,-124.194984,11.191429
H_st_85970_arsu,-212.89589,2.3797925
H_st_86405_suta,-127.968956,78.412125
H_st_A11597_pa,7.696601,297.81174
H_st_A14546_suta,7.7176065,34.307896
H_st_A15208_pa,-11.0204315,289.22412
H_st_A15210_pa,26.580242,287.53738
H_st_A16571_pa,-140.3986,127.35509
H_st_A272_arsu,59.995567,-18.426262
H_st_A273_arsu,-179.2449,-56.264366
H_st_A4899_suta,-181.53304,60.508602
H_st_A7597_pa,7.794948,275.1633
H_st_A9955_pa,-114.45991,117.14598
H_st_J364_roar,106.64101,-260.3572
H_st_J368_roar,57.271618,-200.06882
H_st_J370_roar,100.96747,-295.7266
H_st_J374_roar,60.524216,-236.74663
H_st_J408_roar,92.11001,-268.2896
H_st_J525_arsu,-144.13657,-93.26562
H_st_J530_arsu,-126.063354,-88.84168
H_st_J536_arsu,-136.03844,-72.7577
H_st_J572_arsu,33.962463,-42.52113
H_st_J621_roar,96.940315,-232.18723
H_st_J664_roar,76.042145,-185.05653
H_st_J665_roar,77.99279,-230.07771
H_st_J711_roar,64.541664,-272.27612
H_st_J762_roar,39.27543,-187.45518
H_st_J765_roar,123.47323,-227.00516
H_st_T10207_suta,-1805.8542,952.5191
H_st_T11900_suta,-145.32466,57.013573
H_st_T12194_suta,-99.15098,107.44682
H_st_T16744_pa,-6.491658,315.33023
H_st_T17858_pa,-111.91081,47.45518
H_st_T24564_suta,-79.16853,92.02581
H_st_T7114_suta,-106.26658,142.07588
