,0,1
H_oc_A311_jigu,-94.45908,-270.47968
H_oc_T15847_jigu,-105.064445,-254.23271
H_oc_T355_jigu,167.57784,48.775204
H_pe_A24346_pu,244.05827,463.0757
H_ro_A409_ma,-1192.4681,-307.89563
H_ro_A410_ma,6.884332,-222.22415
H_ro_A521_ma,-18.846237,-84.54242
H_ro_A547_ma,148.15276,1.5317924
H_ro_A551_ma,-359.67603,-13.665092
H_ro_J213_ma,112.70697,31.46509
H_ro_J305_ma,262.53836,-23.562548
H_ro_J508_ma,232.73439,-27.304625
H_ro_J774_ma,270.87646,20.231815
H_ro_J775_ma,257.2591,-2.1419692
H_ro_J796_ma,137.07114,19.01304
H_ro_T1842_ma,287.8733,-36.82938
H_ro_T366_ma,253.16496,-85.94979
H_ro_T385_ma,188.09267,45.643356
H_ro_T471_ma,232.94907,-79.278305
H_st_77860_arsu,-207.78078,39.28501
H_st_78249_arsu,-225.68726,-43.50982
H_st_80727_arsu,-135.26237,45.12138
H_st_80800_arsu,14.710754,-189.82632
H_st_81143_arsu,1224.971,853.7673
H_st_81279_suta,43.637524,-185.37605
H_st_85680_arsu,26.978071,-126.50502
H_st_85970_arsu,26.775011,-87.83652
H_st_86405_suta,-178.67484,-88.06172
H_st_A11597_pa,197.22942,301.09515
H_st_A14546_suta,-176.5231,24.78258
H_st_A15208_pa,326.0323,498.28787
H_st_A15210_pa,-160.44362,-363.57886
H_st_A16571_pa,-151.57942,-6.569718
H_st_A272_arsu,241.71368,187.73372
H_st_A273_arsu,-19.638062,-172.88943
H_st_A4899_suta,-189.9856,-65.86898
H_st_A7597_pa,167.69667,309.1265
H_st_A9955_pa,-227.13612,-109.21934
H_st_J364_roar,-37.0123,181.01491
H_st_J368_roar,-116.06431,234.85948
H_st_J370_roar,-39.529934,235.86552
H_st_J374_roar,-7.909304,205.6961
H_st_J408_roar,5.746326,146.85023
H_st_J525_arsu,-20.680874,-139.84134
H_st_J530_arsu,-4.5968037,-117.2634
H_st_J536_arsu,-31.545298,-117.493034
H_st_J572_arsu,-323.5051,-185.94493
H_st_J621_roar,-34.62846,208.42725
H_st_J664_roar,-132.5563,214.16846
H_st_J665_roar,14.374163,194.5801
H_st_J711_roar,-17.492937,145.70654
H_st_J762_roar,-144.53098,197.14917
H_st_J765_roar,35.2975,212.40607
H_st_T10207_suta,-163.35638,44.57668
H_st_T11900_suta,-177.32397,-118.38293
H_st_T12194_suta,-145.88113,-74.71615
H_st_T16744_pa,198.27818,335.7327
H_st_T17858_pa,-130.96346,-124.00443
H_st_T24564_suta,-209.54704,-75.11344
H_st_T7114_suta,-190.28859,-146.5898
