,0,1
H_oc_A311_jigu,292.36887,-69.550514
H_oc_T15847_jigu,297.50717,-45.5326
H_oc_T355_jigu,175.18137,391.87778
H_pe_A24346_pu,78.05441,2.3416939
H_ro_A409_ma,-159.93765,17.024462
H_ro_A410_ma,-12.114678,85.59317
H_ro_A521_ma,-55.35262,85.29911
H_ro_A547_ma,123.11611,371.9336
H_ro_A551_ma,9.012103,109.70965
H_ro_J213_ma,157.11409,352.1574
H_ro_J305_ma,60.94798,377.8388
H_ro_J508_ma,18.04465,397.8603
H_ro_J774_ma,69.36217,410.33994
H_ro_J775_ma,39.633533,422.61563
H_ro_J796_ma,135.48483,317.9992
H_ro_T1842_ma,85.83205,448.95978
H_ro_T366_ma,-0.15192373,363.96744
H_ro_T385_ma,133.48795,400.4107
H_ro_T471_ma,42.641777,342.9254
H_st_77860_arsu,-121.26866,-9.53278
H_st_78249_arsu,58.873028,-31.257055
H_st_80727_arsu,-56.28524,-26.108217
H_st_80800_arsu,74.88691,105.92988
H_st_81143_arsu,-200.08563,34.405323
H_st_81279_suta,54.90965,151.37738
H_st_85680_arsu,53.11994,78.172844
H_st_85970_arsu,-41.514732,163.1637
H_st_86405_suta,112.57532,-63.288048
H_st_A11597_pa,-336.76132,-129.32431
H_st_A14546_suta,-51.66694,-99.92402
H_st_A15208_pa,-366.35043,-146.95673
H_st_A15210_pa,-44.151176,531.10724
H_st_A16571_pa,-37.279087,-150.55234
H_st_A272_arsu,-151.15695,52.33386
H_st_A273_arsu,-16.341019,123.965576
H_st_A4899_suta,-15.336659,-74.661644
H_st_A7597_pa,-364.38837,-104.94563
H_st_A9955_pa,64.173035,-62.4511
H_st_J364_roar,-59.10714,-440.17685
H_st_J368_roar,35.238773,-405.07034
H_st_J370_roar,-90.64732,-350.94153
H_st_J374_roar,2.228336,-379.54367
H_st_J408_roar,-52.16945,-368.49347
H_st_J525_arsu,-179.06914,243.03705
H_st_J530_arsu,-13702.703,-2626.0251
H_st_J536_arsu,1449.2673,2468.4197
H_st_J572_arsu,-178.2078,-1.7797755
H_st_J621_roar,-76.41429,-405.03415
H_st_J664_roar,41.499775,-434.59225
H_st_J665_roar,4.876494,-347.2037
H_st_J711_roar,-50.34919,-326.95932
H_st_J762_roar,7.8209453,-455.08322
H_st_J765_roar,-37.51092,-393.89822
H_st_T10207_suta,-94.6951,-91.1067
H_st_T11900_suta,19.061808,-55.406097
H_st_T12194_suta,51.502922,-95.68772
H_st_T16744_pa,-398.60092,-124.98254
H_st_T17858_pa,145.94804,-36.534836
H_st_T24564_suta,95.17482,-104.77288
H_st_T7114_suta,24.573227,-119.38388
