,0,1
H_oc_A311_jigu,-486.32986,16.704927
H_oc_T15847_jigu,711.27826,101.95873
H_oc_T355_jigu,275.185,55.151405
H_pe_A24346_pu,10.344535,86.48882
H_ro_A409_ma,-125.303734,52.692593
H_ro_A410_ma,-52.328117,68.50537
H_ro_A521_ma,-65.881424,71.52633
H_ro_A547_ma,277.95352,37.09474
H_ro_A551_ma,-65.59413,41.528973
H_ro_J213_ma,289.55765,42.594303
H_ro_J305_ma,234.81293,21.137394
H_ro_J508_ma,233.05627,34.954533
H_ro_J774_ma,217.76636,25.536108
H_ro_J775_ma,244.12572,15.64579
H_ro_J796_ma,284.69196,23.000952
H_ro_T1842_ma,221.16356,2.609109
H_ro_T366_ma,232.27748,-16.011812
H_ro_T385_ma,265.13275,35.41419
H_ro_T471_ma,238.2148,-24.350811
H_st_77860_arsu,-105.9018,95.38033
H_st_78249_arsu,48.696495,51.89747
H_st_80727_arsu,-123.40866,156.20105
H_st_80800_arsu,-20.712334,38.832283
H_st_81143_arsu,-137.22684,61.112175
H_st_81279_suta,-12.895454,45.501793
H_st_85680_arsu,-66.175705,84.53767
H_st_85970_arsu,-47.935726,4.2416363
H_st_86405_suta,1.2850491,167.58315
H_st_A11597_pa,-285.32944,154.69257
H_st_A14546_suta,-131.16893,202.60373
H_st_A15208_pa,-289.30725,165.83214
H_st_A15210_pa,-290.38623,137.82513
H_st_A16571_pa,20.673462,125.907715
H_st_A272_arsu,-129.21002,93.141914
H_st_A273_arsu,-77.333206,62.814793
H_st_A4899_suta,2.2139652,127.87225
H_st_A7597_pa,-295.834,148.31247
H_st_A9955_pa,-8.071113,142.08414
H_st_J364_roar,85.0328,-233.0367
H_st_J368_roar,35.846176,-191.92151
H_st_J370_roar,65.50106,-226.00967
H_st_J374_roar,64.33292,-211.82216
H_st_J408_roar,89.84384,-208.93889
H_st_J525_arsu,-68.347824,-7.214255
H_st_J530_arsu,-59.792072,-16.024294
H_st_J536_arsu,-70.428375,-20.211615
H_st_J572_arsu,-129.77399,42.149834
H_st_J621_roar,47.121216,-217.66827
H_st_J664_roar,33.42711,-223.71729
H_st_J665_roar,75.21338,-187.52592
H_st_J711_roar,75.82186,-209.88393
H_st_J762_roar,49.78905,-242.56348
H_st_J765_roar,57.784412,-198.2204
H_st_T10207_suta,-123.66806,165.96054
H_st_T11900_suta,-16.94808,132.54834
H_st_T12194_suta,-22.220066,155.0825
H_st_T16744_pa,-310.73715,151.36812
H_st_T17858_pa,3.2772253,55.806667
H_st_T24564_suta,1.9625728,145.06036
H_st_T7114_suta,-12.6448965,114.24514
