,0,1
H_oc_A311_jigu,-103.32618,27.33115
H_oc_T15847_jigu,-100.61411,28.457048
H_oc_T355_jigu,99.17029,-110.34081
H_pe_A24346_pu,-44.787575,36.850876
H_ro_A409_ma,-29.107061,13.242116
H_ro_A410_ma,-55.071938,54.777855
H_ro_A521_ma,-54.951035,67.304565
H_ro_A547_ma,98.4664,-121.19261
H_ro_A551_ma,-60.975105,53.593338
H_ro_J213_ma,95.96894,-117.67883
H_ro_J305_ma,110.43543,-123.02245
H_ro_J508_ma,108.553444,-119.99071
H_ro_J774_ma,113.16908,-117.19177
H_ro_J775_ma,109.25187,-115.65257
H_ro_J796_ma,103.212074,-126.238976
H_ro_T1842_ma,113.27469,-111.449394
H_ro_T366_ma,119.85522,-122.78794
H_ro_T385_ma,99.92071,-114.24768
H_ro_T471_ma,117.19968,-124.93517
H_st_77860_arsu,-21.608576,34.438744
H_st_78249_arsu,-49.61665,47.70679
H_st_80727_arsu,-28.29985,39.8516
H_st_80800_arsu,-77.33869,59.498165
H_st_81143_arsu,-25.4337,12.79715
H_st_81279_suta,-64.896614,47.741657
H_st_85680_arsu,-58.60161,50.86191
H_st_85970_arsu,-57.22035,46.195488
H_st_86405_suta,-45.2499,48.74107
H_st_A11597_pa,173.6721,47.309555
H_st_A14546_suta,-22.07515,37.50001
H_st_A15208_pa,177.55003,47.860767
H_st_A15210_pa,173.29344,42.692707
H_st_A16571_pa,-18.828905,41.630478
H_st_A272_arsu,-33.408077,16.625648
H_st_A273_arsu,-68.84092,59.020203
H_st_A4899_suta,-36.595436,55.262787
H_st_A7597_pa,177.14662,43.49256
H_st_A9955_pa,-39.471382,40.835487
H_st_J364_roar,-161.98732,2.8913205
H_st_J368_roar,-173.51044,-4.8795643
H_st_J370_roar,-162.46837,-4.936002
H_st_J374_roar,-156.249,-1.6864772
H_st_J408_roar,-151.8039,4.647317
H_st_J525_arsu,-64.2503,72.4371
H_st_J530_arsu,-60.594246,71.57796
H_st_J536_arsu,-61.350636,75.33209
H_st_J572_arsu,-27.565126,16.933517
H_st_J621_roar,-155.39441,-7.4779983
H_st_J664_roar,-176.41713,-3.3091278
H_st_J665_roar,-159.6724,-2.4724903
H_st_J711_roar,-156.68602,4.9651494
H_st_J762_roar,-179.24324,-0.7467097
H_st_J765_roar,-148.96843,2.9430327
H_st_T10207_suta,-28.786186,54.946274
H_st_T11900_suta,-42.74314,55.802937
H_st_T12194_suta,-33.900616,49.351818
H_st_T16744_pa,181.71262,45.13611
H_st_T17858_pa,255.09969,83.19825
H_st_T24564_suta,-39.231285,50.91964
H_st_T7114_suta,-38.523994,45.159588
