,0,1
H_oc_A311_jigu,-81.241745,-3.429752
H_oc_T15847_jigu,-86.306885,-2.1895366
H_oc_T355_jigu,366.71115,41.249393
H_pe_A24346_pu,-35.32627,-95.783615
H_ro_A409_ma,-71.46036,-97.29484
H_ro_A410_ma,-28.311441,-70.49652
H_ro_A521_ma,-37.850048,-66.34974
H_ro_A547_ma,358.58142,41.649933
H_ro_A551_ma,-21.098063,-80.50258
H_ro_J213_ma,371.99344,47.221123
H_ro_J305_ma,343.70044,54.403065
H_ro_J508_ma,335.9179,57.95992
H_ro_J774_ma,341.64368,62.097157
H_ro_J775_ma,349.58807,56.913296
H_ro_J796_ma,363.2054,48.55974
H_ro_T1842_ma,350.96793,66.22287
H_ro_T366_ma,340.8212,45.54878
H_ro_T385_ma,365.99857,34.295166
H_ro_T471_ma,333.05807,46.55781
H_st_77860_arsu,-51.604683,-102.44466
H_st_78249_arsu,-27.777266,-102.66262
H_st_80727_arsu,-33.331802,-127.176636
H_st_80800_arsu,-22.327116,-55.71096
H_st_81143_arsu,-61.845253,-104.447815
H_st_81279_suta,-25.67574,-94.721375
H_st_85680_arsu,-28.350927,-80.24113
H_st_85970_arsu,-19.116865,-70.079285
H_st_86405_suta,-9.355563,-102.152954
H_st_A11597_pa,53.899433,-1.3748035
H_st_A14546_suta,-37.746105,-118.35861
H_st_A15208_pa,50.699028,4.6696334
H_st_A15210_pa,46.298016,-3.467126
H_st_A16571_pa,2.0090182,-112.72213
H_st_A272_arsu,-77.364555,-104.092445
H_st_A273_arsu,-27.204496,-59.99073
H_st_A4899_suta,-14.032187,-113.61136
H_st_A7597_pa,43.009567,2.2588136
H_st_A9955_pa,-28.17926,-109.72374
H_st_J364_roar,-115.45587,48.321453
H_st_J368_roar,-131.03712,54.153656
H_st_J370_roar,-124.4725,46.05669
H_st_J374_roar,-121.52569,52.79411
H_st_J408_roar,-109.12455,54.210747
H_st_J525_arsu,-56.4105,-48.253574
H_st_J530_arsu,-55.01541,-42.23466
H_st_J536_arsu,-61.801876,-43.51806
H_st_J572_arsu,-69.760345,-103.12229
H_st_J621_roar,-117.762566,40.37646
H_st_J664_roar,-141.43689,53.387535
H_st_J665_roar,-129.86165,39.972607
H_st_J711_roar,-118.15112,62.340645
H_st_J762_roar,-135.80417,59.271603
H_st_J765_roar,-106.995026,43.12951
H_st_T10207_suta,-46.743572,-119.53023
H_st_T11900_suta,-19.035128,-105.93208
H_st_T12194_suta,-3.2059093,-93.10681
H_st_T16744_pa,44.24283,10.306975
H_st_T17858_pa,-40.616077,-83.76094
H_st_T24564_suta,-15.404999,-98.7979
H_st_T7114_suta,-12.864712,-121.980194
