,0,1
H_oc_A311_jigu,12.115769,-115.14945
H_oc_T15847_jigu,72.16544,40.807095
H_oc_T355_jigu,-5.507691,146.9877
H_pe_A24346_pu,-43.914692,-56.65699
H_ro_A409_ma,-26.650013,-8.801069
H_ro_A410_ma,-82.523636,-1.4169587
H_ro_A521_ma,-70.56575,-29.039997
H_ro_A547_ma,-2.4890969,163.81012
H_ro_A551_ma,-72.58983,-6.5455666
H_ro_J213_ma,-3.9482045,156.29567
H_ro_J305_ma,21.076595,162.97662
H_ro_J508_ma,29.610409,163.79387
H_ro_J774_ma,22.868181,173.51349
H_ro_J775_ma,20.091444,155.23724
H_ro_J796_ma,7.9635625,158.80045
H_ro_T1842_ma,33.120083,153.22989
H_ro_T366_ma,30.447254,139.64696
H_ro_T385_ma,5.976142,174.3618
H_ro_T471_ma,38.094593,141.15854
H_st_77860_arsu,5.7309494,-44.258663
H_st_78249_arsu,-27.897745,-64.952354
H_st_80727_arsu,-19.923056,-25.704683
H_st_80800_arsu,-75.600815,-49.37786
H_st_81143_arsu,-19.542034,-8.935074
H_st_81279_suta,-53.900116,-64.35225
H_st_85680_arsu,-83.04882,-50.220943
H_st_85970_arsu,-93.36085,-49.656254
H_st_86405_suta,-16.192898,-43.360203
H_st_A11597_pa,-109.77538,64.796104
H_st_A14546_suta,-1.5273966,-40.72756
H_st_A15208_pa,-117.69219,69.26761
H_st_A15210_pa,-117.36372,58.92598
H_st_A16571_pa,-44.810265,-90.83994
H_st_A272_arsu,-36.046436,-12.035477
H_st_A273_arsu,-59.288895,-40.237057
H_st_A4899_suta,-26.210035,-44.951347
H_st_A7597_pa,-124.9865,62.895176
H_st_A9955_pa,-38.349625,-68.675224
H_st_J364_roar,147.11551,-51.1654
H_st_J368_roar,122.68645,-64.498344
H_st_J370_roar,139.14948,-72.13997
H_st_J374_roar,131.83823,-56.766277
H_st_J408_roar,154.78392,-64.51713
H_st_J525_arsu,-81.89895,-23.642796
H_st_J530_arsu,-85.24904,-16.425913
H_st_J536_arsu,-76.65898,-17.492163
H_st_J572_arsu,-29.020388,1.4285648
H_st_J621_roar,145.24197,-66.56555
H_st_J664_roar,116.84237,-70.47075
H_st_J665_roar,128.35933,-48.060055
H_st_J711_roar,163.4152,-59.992218
H_st_J762_roar,122.77064,-79.114334
H_st_J765_roar,141.48409,-57.04882
H_st_T10207_suta,-1.1236507,-29.203018
H_st_T11900_suta,-25.106531,-80.69108
H_st_T12194_suta,-45.11646,-75.949684
H_st_T16744_pa,-125.52943,74.24147
H_st_T17858_pa,-64.47133,-71.274666
H_st_T24564_suta,-35.46414,-76.077
H_st_T7114_suta,-13.708443,-56.40754
