,0,1
H_oc_A311_jigu,98.38603,196.57957
H_oc_T15847_jigu,81.62186,192.32613
H_oc_T355_jigu,460.70844,-370.6746
H_pe_A24346_pu,-248.18591,-139.11636
H_ro_A409_ma,-531.0562,-130.48212
H_ro_A410_ma,-318.7465,-89.40661
H_ro_A521_ma,-408.5933,-123.71689
H_ro_A547_ma,505.79477,-378.8533
H_ro_A551_ma,-292.77396,-78.78984
H_ro_J213_ma,485.67313,-367.27292
H_ro_J305_ma,536.1724,-315.3982
H_ro_J508_ma,556.53064,-335.17734
H_ro_J774_ma,579.3029,-313.2989
H_ro_J775_ma,554.299,-306.3277
H_ro_J796_ma,511.73303,-345.98285
H_ro_T1842_ma,507.51382,-303.4956
H_ro_T366_ma,533.8708,-279.17725
H_ro_T385_ma,527.5971,-383.85156
H_ro_T471_ma,533.28815,-253.98907
H_st_77860_arsu,-504.8934,-155.72728
H_st_78249_arsu,-356.24545,-99.269485
H_st_80727_arsu,-492.921,-114.574165
H_st_80800_arsu,-313.244,-44.012928
H_st_81143_arsu,-557.0751,-165.22665
H_st_81279_suta,-326.12338,-107.54548
H_st_85680_arsu,-322.6935,-132.2567
H_st_85970_arsu,-348.98975,-147.99089
H_st_86405_suta,-401.0744,-55.329628
H_st_A11597_pa,-174.95656,613.7071
H_st_A14546_suta,-519.0309,-51.30135
H_st_A15208_pa,-184.62529,651.2544
H_st_A15210_pa,-195.62999,627.67523
H_st_A16571_pa,-487.7318,-23.351025
H_st_A272_arsu,-537.26105,-151.68689
H_st_A273_arsu,-327.872,-65.663025
H_st_A4899_suta,-433.39462,-47.59196
H_st_A7597_pa,-167.8418,634.3922
H_st_A9955_pa,-442.65366,16.975452
H_st_J364_roar,296.6543,302.4717
H_st_J368_roar,190.1535,307.4187
H_st_J370_roar,297.5011,324.83255
H_st_J374_roar,264.7535,305.8211
H_st_J408_roar,260.26205,246.97542
H_st_J525_arsu,-264.7628,15.095028
H_st_J530_arsu,-243.8699,12.651479
H_st_J536_arsu,-247.24522,33.347824
H_st_J572_arsu,-551.92,-123.7905
H_st_J621_roar,264.43137,346.34897
H_st_J664_roar,195.23003,332.56497
H_st_J665_roar,255.70554,322.86368
H_st_J711_roar,290.21317,258.96597
H_st_J762_roar,179.02412,342.37985
H_st_J765_roar,240.53156,291.20212
H_st_T10207_suta,-530.4887,-89.55397
H_st_T11900_suta,-387.25256,-21.558458
H_st_T12194_suta,-458.1532,-22.29199
H_st_T16744_pa,-154.8777,657.00146
H_st_T17858_pa,-272.3437,-128.83833
H_st_T24564_suta,-413.7933,-6.353528
H_st_T7114_suta,-415.5704,-33.860992
