,0,1
H_oc_A311_jigu,-10.484746,-20.2645
H_oc_T15847_jigu,-7.9269414,-20.98797
H_oc_T355_jigu,183.95088,-0.13471192
H_pe_A24346_pu,-25.184923,6.104365
H_ro_A409_ma,-49.5702,19.103453
H_ro_A410_ma,-31.031263,-0.4414398
H_ro_A521_ma,-42.24166,5.226137
H_ro_A547_ma,181.30812,-4.880533
H_ro_A551_ma,-30.073277,3.5732193
H_ro_J213_ma,178.7141,-0.7211123
H_ro_J305_ma,185.38348,-13.998658
H_ro_J508_ma,195.21512,-6.2937293
H_ro_J774_ma,189.74442,-13.048019
H_ro_J775_ma,186.8371,-10.694432
H_ro_J796_ma,177.75063,-5.614984
H_ro_T1842_ma,195.18614,-11.2244005
H_ro_T366_ma,190.86029,-5.9607706
H_ro_T385_ma,184.6861,-3.9875126
H_ro_T471_ma,191.68454,-9.338794
H_st_77860_arsu,-36.364815,23.947367
H_st_78249_arsu,-29.965937,18.071064
H_st_80727_arsu,-17.276234,31.913668
H_st_80800_arsu,-33.02226,5.579031
H_st_81143_arsu,-48.649063,15.952551
H_st_81279_suta,-28.25162,11.116848
H_st_85680_arsu,-40.705875,8.093595
H_st_85970_arsu,-33.55828,-7.2592816
H_st_86405_suta,-15.97332,23.071407
H_st_A11597_pa,-81.95714,-8.027042
H_st_A14546_suta,-30.011812,26.309055
H_st_A15208_pa,-84.178696,-13.565259
H_st_A15210_pa,-85.35546,-10.4436245
H_st_A16571_pa,-25.461657,31.762138
H_st_A272_arsu,-52.011265,13.90889
H_st_A273_arsu,-41.7606,-7.805416
H_st_A4899_suta,-20.197882,13.654347
H_st_A7597_pa,-81.20116,-11.4781
H_st_A9955_pa,-25.698166,16.581877
H_st_J364_roar,-24.941092,-49.044098
H_st_J368_roar,-26.447498,-60.218243
H_st_J370_roar,-19.593884,-55.40415
H_st_J374_roar,-23.927309,-55.618164
H_st_J408_roar,-19.567017,-59.4452
H_st_J525_arsu,-35.83929,-2.2558837
H_st_J530_arsu,-38.566517,-3.7911277
H_st_J536_arsu,-39.413036,-0.721977
H_st_J572_arsu,-53.52446,17.830093
H_st_J621_roar,-21.324705,-51.841278
H_st_J664_roar,-31.276115,-54.23984
H_st_J665_roar,-25.929825,-53.662083
H_st_J711_roar,-14.978747,-56.61505
H_st_J762_roar,-30.393011,-58.62363
H_st_J765_roar,-17.627485,-49.99273
H_st_T10207_suta,-20.362768,31.169064
H_st_T11900_suta,-24.888865,21.693777
H_st_T12194_suta,-22.371017,18.161554
H_st_T16744_pa,-85.84354,-6.4123845
H_st_T17858_pa,-35.088837,14.861708
H_st_T24564_suta,-19.097822,17.901123
H_st_T7114_suta,-20.291677,22.080046
