,0,1
H_oc_A311_jigu,-59.343338,210.68445
H_oc_T15847_jigu,-48.82577,195.89883
H_oc_T355_jigu,110.381775,-376.37906
H_pe_A24346_pu,-62.309452,-12.385646
H_ro_A409_ma,-79.234505,-104.952934
H_ro_A410_ma,-84.060356,22.384048
H_ro_A521_ma,-109.499916,-18.075392
H_ro_A547_ma,177.5089,-402.72836
H_ro_A551_ma,-24.125574,63.507095
H_ro_J213_ma,144.85335,-400.37445
H_ro_J305_ma,161.10219,-342.82114
H_ro_J508_ma,195.34225,-356.01187
H_ro_J774_ma,140.17487,-323.27417
H_ro_J775_ma,181.95955,-337.29962
H_ro_J796_ma,160.6785,-382.53488
H_ro_T1842_ma,218.38687,-326.25885
H_ro_T366_ma,178.12883,-302.23462
H_ro_T385_ma,132.81801,-365.2488
H_ro_T471_ma,162.8097,-283.71973
H_st_77860_arsu,-18.371323,-1559.5116
H_st_78249_arsu,-117.03985,21.786648
H_st_80727_arsu,-47.899628,-118.64336
H_st_80800_arsu,-66.08056,63.54963
H_st_81143_arsu,-109.1843,-92.20819
H_st_81279_suta,-38.32588,28.340008
H_st_85680_arsu,-27.222055,-2.9665864
H_st_85970_arsu,-59.333626,91.62013
H_st_86405_suta,17.546143,-18.281702
H_st_A11597_pa,-249.07004,231.99664
H_st_A14546_suta,-186.8033,1894.6539
H_st_A15208_pa,-229.59698,249.02705
H_st_A15210_pa,-273.43237,249.10962
H_st_A16571_pa,50.661095,-117.178925
H_st_A272_arsu,-92.93821,-121.495026
H_st_A273_arsu,-56.97772,19.924353
H_st_A4899_suta,-16.906713,-32.705135
H_st_A7597_pa,-252.67024,258.87466
H_st_A9955_pa,84.07919,-69.38722
H_st_J364_roar,4.921476,279.91846
H_st_J368_roar,-2.617912,375.08942
H_st_J370_roar,13.095033,317.30182
H_st_J374_roar,19.738153,346.03595
H_st_J408_roar,31.852003,296.64267
H_st_J525_arsu,-98.89359,70.81361
H_st_J530_arsu,-121.19749,69.65887
H_st_J536_arsu,-116.16465,91.01857
H_st_J572_arsu,40.418655,69.078575
H_st_J621_roar,45.23399,325.1378
H_st_J664_roar,-30.861942,356.35284
H_st_J665_roar,-10.6791725,311.8698
H_st_J711_roar,54.215416,302.30615
H_st_J762_roar,-26.741009,381.51816
H_st_J765_roar,46.695824,267.76312
H_st_T10207_suta,25.561115,-130.20311
H_st_T11900_suta,30.94724,-64.072754
H_st_T12194_suta,69.49699,-38.198727
H_st_T16744_pa,-237.06496,279.8167
H_st_T17858_pa,3.2098503,29.202087
H_st_T24564_suta,58.398876,-55.30171
H_st_T7114_suta,7.3922195,-52.05205
