,0,1
H_oc_A311_jigu,3559.2034,1659.7311
H_oc_T15847_jigu,-2318.0554,-527.9901
H_oc_T355_jigu,117.49576,-31.34172
H_pe_A24346_pu,-419.69733,-92.46153
H_ro_A409_ma,-109.31657,-28.261295
H_ro_A410_ma,-31.397726,78.31378
H_ro_A521_ma,-50.664097,114.674835
H_ro_A547_ma,138.46762,-26.156586
H_ro_A551_ma,-25.298975,113.327866
H_ro_J213_ma,139.32878,-8.735008
H_ro_J305_ma,162.95673,-78.162865
H_ro_J508_ma,143.96347,-76.511894
H_ro_J774_ma,156.572,-51.81322
H_ro_J775_ma,154.5996,-66.251465
H_ro_J796_ma,152.12614,-17.642958
H_ro_T1842_ma,150.74973,-95.99112
H_ro_T366_ma,174.2075,-62.674313
H_ro_T385_ma,127.14246,-39.819912
H_ro_T471_ma,137.96501,-59.263546
H_st_77860_arsu,-66.846375,5.3882604
H_st_78249_arsu,-53.503174,67.81857
H_st_80727_arsu,-81.835144,-12.919754
H_st_80800_arsu,-71.95939,102.725975
H_st_81143_arsu,-126.01663,-31.163996
H_st_81279_suta,-49.74753,97.19279
H_st_85680_arsu,-61.069244,78.23461
H_st_85970_arsu,-66.39629,126.178566
H_st_86405_suta,-38.00212,36.161644
H_st_A11597_pa,76.89768,205.02368
H_st_A14546_suta,-100.23639,-12.46236
H_st_A15208_pa,73.59043,221.40521
H_st_A15210_pa,87.23321,217.2757
H_st_A16571_pa,-96.03116,12.970396
H_st_A272_arsu,-100.41598,-44.613594
H_st_A273_arsu,-18.63647,88.165085
H_st_A4899_suta,-39.145992,12.568575
H_st_A7597_pa,62.74552,208.09274
H_st_A9955_pa,-24.50524,48.61455
H_st_J364_roar,21.23743,-210.44247
H_st_J368_roar,8.841098,-179.79713
H_st_J370_roar,-20.467045,-191.47949
H_st_J374_roar,7.734581,-194.9055
H_st_J408_roar,-19.048418,-221.48756
H_st_J525_arsu,-26.006693,143.0312
H_st_J530_arsu,-24.931404,129.02983
H_st_J536_arsu,-37.567883,132.77742
H_st_J572_arsu,-116.25246,-43.895435
H_st_J621_roar,-9.2043,-199.10944
H_st_J664_roar,18.73631,-165.17476
H_st_J665_roar,5.446406,-211.37173
H_st_J711_roar,-7.023653,-233.09189
H_st_J762_roar,2.4913158,-167.90344
H_st_J765_roar,-32.24376,-216.1654
H_st_T10207_suta,-117.12289,-3.399241
H_st_T11900_suta,-12.788186,28.806007
H_st_T12194_suta,-53.039673,36.01992
H_st_T16744_pa,57.90223,224.0699
H_st_T17858_pa,-75.500885,56.838036
H_st_T24564_suta,-26.878925,28.68623
H_st_T7114_suta,-6.4008865,52.76504
