,0,1
H_oc_A311_jigu,-72.406624,67.25195
H_oc_T15847_jigu,-66.475914,66.253784
H_oc_T355_jigu,111.149216,-190.59285
H_pe_A24346_pu,32.540424,129.10428
H_ro_A409_ma,-29.388088,168.17793
H_ro_A410_ma,14.387774,106.8625
H_ro_A521_ma,4.248052,108.988304
H_ro_A547_ma,125.54521,-187.19168
H_ro_A551_ma,10.953442,79.92731
H_ro_J213_ma,119.816376,-192.85588
H_ro_J305_ma,147.55695,-156.75021
H_ro_J508_ma,136.40588,-147.58487
H_ro_J774_ma,133.86633,-159.5448
H_ro_J775_ma,140.21202,-154.86394
H_ro_J796_ma,123.05394,-180.79565
H_ro_T1842_ma,142.25027,-166.79898
H_ro_T366_ma,149.78679,-144.28172
H_ro_T385_ma,133.93669,-189.37192
H_ro_T471_ma,157.04616,-152.36247
H_st_77860_arsu,-3.8825095,177.38556
H_st_78249_arsu,11.734794,98.844666
H_st_80727_arsu,-5.2109623,188.90009
H_st_80800_arsu,0.87357783,95.54227
H_st_81143_arsu,-26.68809,175.81944
H_st_81279_suta,23.152851,93.671295
H_st_85680_arsu,-0.13881211,60.99542
H_st_85970_arsu,-1.4145141,121.826904
H_st_86405_suta,22.258501,105.5652
H_st_A11597_pa,-63.875793,-204.16675
H_st_A14546_suta,452.58087,-193.9886
H_st_A15208_pa,-62.535027,-195.81752
H_st_A15210_pa,-69.90471,-190.66853
H_st_A16571_pa,63.4992,96.90531
H_st_A272_arsu,-22.37484,167.48874
H_st_A273_arsu,-17.892462,89.88896
H_st_A4899_suta,40.04681,117.44567
H_st_A7597_pa,-71.58645,-198.31712
H_st_A9955_pa,48.169052,111.32417
H_st_J364_roar,-220.24594,42.21161
H_st_J368_roar,-211.53789,11.674358
H_st_J370_roar,-214.2156,56.712063
H_st_J374_roar,-203.85013,50.782005
H_st_J408_roar,-207.30365,33.810722
H_st_J525_arsu,-25.712008,96.97277
H_st_J530_arsu,-32.588028,101.11028
H_st_J536_arsu,-26.508913,105.31388
H_st_J572_arsu,-36.66433,175.98636
H_st_J621_roar,-212.43419,47.77598
H_st_J664_roar,-220.04565,10.833946
H_st_J665_roar,-206.11316,41.353584
H_st_J711_roar,-197.5965,35.136265
H_st_J762_roar,-215.41412,4.512138
H_st_J765_roar,-227.58809,47.678246
H_st_T10207_suta,-17.288633,190.53615
H_st_T11900_suta,38.55249,97.89514
H_st_T12194_suta,57.402767,106.80006
H_st_T16744_pa,-73.553505,-206.77512
H_st_T17858_pa,16.88367,119.20026
H_st_T24564_suta,48.913536,100.28842
H_st_T7114_suta,30.695297,109.80465
