,0,1
H_oc_A311_jigu,-30.406448,88.34076
H_oc_T15847_jigu,-42.830807,76.92391
H_oc_T355_jigu,238.9713,52.06366
H_pe_A24346_pu,-26.00978,518.04285
H_ro_A409_ma,-95.009056,-261.9361
H_ro_A410_ma,-31.52225,-11.769413
H_ro_A521_ma,-67.63835,-41.72139
H_ro_A547_ma,270.50156,61.818306
H_ro_A551_ma,-44.70628,-55.886314
H_ro_J213_ma,290.93994,72.680916
H_ro_J305_ma,285.82135,4.554867
H_ro_J508_ma,322.4723,9.14636
H_ro_J774_ma,322.93744,-19.742117
H_ro_J775_ma,302.02316,-9.241696
H_ro_J796_ma,287.59735,39.686005
H_ro_T1842_ma,309.9266,-47.455612
H_ro_T366_ma,266.75757,-10.948847
H_ro_T385_ma,257.39212,40.322453
H_ro_T471_ma,281.8538,-35.50257
H_st_77860_arsu,-37.921314,-249.76709
H_st_78249_arsu,-38.029156,-87.846016
H_st_80727_arsu,-11.612416,-259.83536
H_st_80800_arsu,2.8164663,-17.777206
H_st_81143_arsu,-73.57478,-253.9357
H_st_81279_suta,-17.151657,-51.446693
H_st_85680_arsu,-69.459465,-67.33078
H_st_85970_arsu,-89.99452,-103.95679
H_st_86405_suta,-5.6313615,-124.919464
H_st_A11597_pa,126.9364,191.23613
H_st_A14546_suta,-45.501617,-188.60971
H_st_A15208_pa,105.378876,180.1996
H_st_A15210_pa,87.07923,195.13126
H_st_A16571_pa,10.39511,-200.34276
H_st_A272_arsu,-54.171993,-273.2732
H_st_A273_arsu,-50.689774,-25.758274
H_st_A4899_suta,-30.242891,-133.50517
H_st_A7597_pa,107.67095,205.66621
H_st_A9955_pa,-12.254524,-152.67664
H_st_J364_roar,-146.5688,176.73613
H_st_J368_roar,-203.83618,147.63405
H_st_J370_roar,-169.00967,165.73712
H_st_J374_roar,-137.87866,156.52313
H_st_J408_roar,-118.36844,138.19202
H_st_J525_arsu,48.57708,27.460203
H_st_J530_arsu,9525.174,-6310.163
H_st_J536_arsu,-3874.691,2961.5742
H_st_J572_arsu,-75.59852,-282.2085
H_st_J621_roar,-174.19395,186.96709
H_st_J664_roar,-179.83662,112.51823
H_st_J665_roar,-155.27687,136.88483
H_st_J711_roar,-112.30087,170.49884
H_st_J762_roar,-204.67398,126.78839
H_st_J765_roar,-140.45316,204.31969
H_st_T10207_suta,-59.02562,-218.42607
H_st_T11900_suta,-55.13235,-132.88812
H_st_T12194_suta,9.975627,-140.87349
H_st_T16744_pa,124.8314,163.86075
H_st_T17858_pa,16.308853,-70.72743
H_st_T24564_suta,24.905863,-115.96404
H_st_T7114_suta,42.07612,-153.47653
