,0,1
H_oc_A311_jigu,0.41796455,-245.31177
H_oc_T15847_jigu,-4.583549,-239.48877
H_oc_T355_jigu,-1.1538185,363.4516
H_pe_A24346_pu,4.6074634,-181.95308
H_ro_A409_ma,72.23655,-139.81485
H_ro_A410_ma,37.64219,-210.88678
H_ro_A521_ma,181.81795,-230.59575
H_ro_A547_ma,-0.68747354,376.42157
H_ro_A551_ma,32.641865,-201.47215
H_ro_J213_ma,-9.079232,379.36975
H_ro_J305_ma,20.308392,387.86856
H_ro_J508_ma,25.420279,398.71588
H_ro_J774_ma,30.174248,386.56497
H_ro_J775_ma,11.967902,395.31128
H_ro_J796_ma,8.9041605,353.56723
H_ro_T1842_ma,46.82982,370.73752
H_ro_T366_ma,26.06226,371.1846
H_ro_T385_ma,10.134505,368.02457
H_ro_T471_ma,34.56018,368.33463
H_st_77860_arsu,58.152782,-134.55063
H_st_78249_arsu,8.78198,-99.02527
H_st_80727_arsu,46.28277,-128.17102
H_st_80800_arsu,63.018852,-216.91302
H_st_81143_arsu,82.19962,-151.5745
H_st_81279_suta,39.3107,-192.96388
H_st_85680_arsu,53.70212,-219.47417
H_st_85970_arsu,58.961506,-199.8927
H_st_86405_suta,18.387402,-129.23666
H_st_A11597_pa,121.66577,73.00774
H_st_A14546_suta,35.484627,-138.68208
H_st_A15208_pa,116.53563,70.041245
H_st_A15210_pa,105.901596,60.551483
H_st_A16571_pa,-18.614159,-146.886
H_st_A272_arsu,92.420876,-154.37448
H_st_A273_arsu,46.104115,-198.60654
H_st_A4899_suta,13.308951,-137.53029
H_st_A7597_pa,114.30659,53.509903
H_st_A9955_pa,0.20580816,-169.65233
H_st_J364_roar,-345.7257,49.45484
H_st_J368_roar,-362.57364,35.21257
H_st_J370_roar,-384.1077,31.320635
H_st_J374_roar,-351.56863,32.666813
H_st_J408_roar,-358.48083,45.51882
H_st_J525_arsu,78.68277,-191.3793
H_st_J530_arsu,82.762344,-199.65399
H_st_J536_arsu,90.18886,-194.08385
H_st_J572_arsu,81.601654,-140.2899
H_st_J621_roar,-376.22906,55.15274
H_st_J664_roar,-365.93704,25.276024
H_st_J665_roar,-363.46637,56.077778
H_st_J711_roar,-357.12534,66.6444
H_st_J762_roar,-358.59906,14.786382
H_st_J765_roar,-373.04855,42.762848
H_st_T10207_suta,29.125738,-119.948524
H_st_T11900_suta,16.325539,-153.06482
H_st_T12194_suta,-3.8606741,-160.10762
H_st_T16744_pa,126.73399,57.2596
H_st_T17858_pa,-4.7734494,-119.66212
H_st_T24564_suta,5.712233,-151.89632
H_st_T7114_suta,3.8982882,-135.98624
