,0,1
H_oc_A311_jigu,549.8228,237.28189
H_oc_T15847_jigu,-93.22947,263.46283
H_oc_T355_jigu,465.15756,-291.9279
H_pe_A24346_pu,-112.856186,-106.37225
H_ro_A409_ma,73.797195,249.36888
H_ro_A410_ma,0.084860586,5.022972
H_ro_A521_ma,72.44971,47.85131
H_ro_A547_ma,518.19354,-355.14154
H_ro_A551_ma,71.160385,10.108214
H_ro_J213_ma,516.5909,-314.94467
H_ro_J305_ma,520.0839,-193.90787
H_ro_J508_ma,533.64514,-126.54641
H_ro_J774_ma,551.61584,-219.91405
H_ro_J775_ma,533.10846,-164.57442
H_ro_J796_ma,549.8667,-300.21802
H_ro_T1842_ma,474.18826,-143.73761
H_ro_T366_ma,589.1321,-146.451
H_ro_T385_ma,457.46896,-247.09668
H_ro_T471_ma,624.1955,-133.03885
H_st_77860_arsu,113.28995,-268.44333
H_st_78249_arsu,-49.36016,-71.42972
H_st_80727_arsu,139.4631,-98.74602
H_st_80800_arsu,-44.203133,14.4995365
H_st_81143_arsu,7.3897514,233.05984
H_st_81279_suta,-68.461464,90.80615
H_st_85680_arsu,16.446571,60.0445
H_st_85970_arsu,104.19656,81.48904
H_st_86405_suta,-27.780262,-128.58604
H_st_A11597_pa,-72.19142,673.5822
H_st_A14546_suta,73.40193,-274.86972
H_st_A15208_pa,-67.475945,624.9555
H_st_A15210_pa,-28.946253,632.3326
H_st_A16571_pa,13.558445,-302.36203
H_st_A272_arsu,78.55368,291.33734
H_st_A273_arsu,-15.827431,84.55314
H_st_A4899_suta,34.173546,-103.56892
H_st_A7597_pa,-34.05546,667.6804
H_st_A9955_pa,-65.76661,-187.24438
H_st_J364_roar,-533.8133,142.77304
H_st_J368_roar,-412.4512,64.164185
H_st_J370_roar,-480.78885,122.6819
H_st_J374_roar,-511.53232,92.38423
H_st_J408_roar,-4410.8833,6856.3315
H_st_J525_arsu,269.546,172.62428
H_st_J530_arsu,240.96815,195.69258
H_st_J536_arsu,234.66148,159.80205
H_st_J572_arsu,44.12067,257.0776
H_st_J621_roar,-590.4568,93.88565
H_st_J664_roar,-392.88904,33.402546
H_st_J665_roar,-564.0037,73.19809
H_st_J711_roar,548.7596,-4501.787
H_st_J762_roar,-395.4681,0.99087465
H_st_J765_roar,-502.39185,60.281517
H_st_T10207_suta,80.90129,-111.86065
H_st_T11900_suta,-140.79823,-205.23157
H_st_T12194_suta,-62.995956,-218.04832
H_st_T16744_pa,-110.19756,642.80164
H_st_T17858_pa,-91.72074,-269.065
H_st_T24564_suta,-22.029394,-232.6138
H_st_T7114_suta,6.862765,-156.03944
