,0,1
H_oc_A311_jigu,-26.803474,-50.30417
H_oc_T15847_jigu,-25.975859,-55.195107
H_oc_T355_jigu,310.2976,31.447187
H_pe_A24346_pu,-57.279797,9.2912655
H_ro_A409_ma,-105.88083,-22.731062
H_ro_A410_ma,-51.05455,-11.527043
H_ro_A521_ma,-64.93539,-23.164946
H_ro_A547_ma,315.07083,41.07169
H_ro_A551_ma,-46.423645,-15.507266
H_ro_J213_ma,321.42014,44.38281
H_ro_J305_ma,295.1939,37.74637
H_ro_J508_ma,289.07138,42.645042
H_ro_J774_ma,290.05362,33.550686
H_ro_J775_ma,295.8582,29.655985
H_ro_J796_ma,322.22903,35.953884
H_ro_T1842_ma,289.721,50.218178
H_ro_T366_ma,300.95306,50.029583
H_ro_T385_ma,308.83105,38.619034
H_ro_T471_ma,302.96405,43.2971
H_st_77860_arsu,-76.21563,33.905132
H_st_78249_arsu,-88.60871,10.791544
H_st_80727_arsu,-109.255554,11.6218815
H_st_80800_arsu,-61.675964,-13.74458
H_st_81143_arsu,-98.10198,-35.33051
H_st_81279_suta,-62.813145,-6.598341
H_st_85680_arsu,-79.0715,-19.49116
H_st_85970_arsu,-70.83261,-29.682138
H_st_86405_suta,-68.02766,23.658628
H_st_A11597_pa,1.9062841,61.642
H_st_A14546_suta,-115.04289,19.805134
H_st_A15208_pa,-2.047618,55.956833
H_st_A15210_pa,-4.864611,63.431965
H_st_A16571_pa,-108.14848,25.417816
H_st_A272_arsu,-102.36417,-29.967718
H_st_A273_arsu,-55.31957,-21.378063
H_st_A4899_suta,-77.408875,24.562132
H_st_A7597_pa,-9.147497,57.80906
H_st_A9955_pa,-78.01336,6.662421
H_st_J364_roar,8.453537,-129.80629
H_st_J368_roar,4.5666475,-104.013596
H_st_J370_roar,3.1525555,-123.59245
H_st_J374_roar,10.514459,-120.45881
H_st_J408_roar,15.174734,-132.54977
H_st_J525_arsu,-58.470173,-30.688715
H_st_J530_arsu,-59.47054,-37.263268
H_st_J536_arsu,-53.62494,-34.628273
H_st_J572_arsu,-108.2585,-29.271872
H_st_J621_roar,4.0607786,-117.2346
H_st_J664_roar,1.4497181,-98.11399
H_st_J665_roar,11.771331,-113.5334
H_st_J711_roar,-5.3827667,-118.08112
H_st_J762_roar,-1.9352072,-104.87046
H_st_J765_roar,0.88071966,-133.35646
H_st_T10207_suta,-101.6185,14.009175
H_st_T11900_suta,-78.100235,13.711594
H_st_T12194_suta,-84.97287,0.86671984
H_st_T16744_pa,-11.960127,65.059616
H_st_T17858_pa,-69.55414,10.311936
H_st_T24564_suta,-80.92671,18.295855
H_st_T7114_suta,-87.21147,28.265448
