,0,1
H_oc_A311_jigu,-184.42451,-814.38043
H_oc_T15847_jigu,202.8408,260.776
H_oc_T355_jigu,73.8382,216.55295
H_pe_A24346_pu,153.38287,-498.67392
H_ro_A409_ma,-187.87318,62.55626
H_ro_A410_ma,-78.100266,-133.69824
H_ro_A521_ma,-76.56956,-148.46645
H_ro_A547_ma,103.54306,247.15233
H_ro_A551_ma,-21.20375,-142.6988
H_ro_J213_ma,63.664394,231.04314
H_ro_J305_ma,233.97107,159.6566
H_ro_J508_ma,225.51959,130.21431
H_ro_J774_ma,250.73216,114.344444
H_ro_J775_ma,241.61136,136.40526
H_ro_J796_ma,88.608635,252.40953
H_ro_T1842_ma,268.44684,141.52373
H_ro_T366_ma,258.20538,99.92382
H_ro_T385_ma,90.939026,210.6081
H_ro_T471_ma,267.634,80.14085
H_st_77860_arsu,-354.54965,-208.73306
H_st_78249_arsu,-166.23262,-56.316635
H_st_80727_arsu,-40.71361,-52.9587
H_st_80800_arsu,-188.49219,-427.3847
H_st_81143_arsu,-168.98242,64.80387
H_st_81279_suta,-67.63022,-24.136816
H_st_85680_arsu,-16.732615,-162.23967
H_st_85970_arsu,-51.029076,18.913736
H_st_86405_suta,-120.99179,-46.416607
H_st_A11597_pa,98.07717,-281.30627
H_st_A14546_suta,-72.992035,-68.456024
H_st_A15208_pa,118.0139,-263.41873
H_st_A15210_pa,100.17883,-250.25291
H_st_A16571_pa,-126.30947,-127.21645
H_st_A272_arsu,-181.36967,89.03796
H_st_A273_arsu,30.85328,-121.45807
H_st_A4899_suta,-87.26259,-39.73493
H_st_A7597_pa,91.31674,-265.85913
H_st_A9955_pa,-103.85999,-15.803046
H_st_J364_roar,72.698975,14.487836
H_st_J368_roar,125.15785,19.346638
H_st_J370_roar,45.739986,89.98624
H_st_J374_roar,106.545135,32.102547
H_st_J408_roar,50.526268,67.4896
H_st_J525_arsu,17.305433,-136.82033
H_st_J530_arsu,740.5179,247.95581
H_st_J536_arsu,-1105.5182,-455.28616
H_st_J572_arsu,-184.5996,105.31608
H_st_J621_roar,99.26274,-1.4911524
H_st_J664_roar,136.02751,42.633434
H_st_J665_roar,90.93437,27.664953
H_st_J711_roar,83.366684,63.68377
H_st_J762_roar,121.196434,64.27038
H_st_J765_roar,43.381554,53.176804
H_st_T10207_suta,-152.70981,53.67724
H_st_T11900_suta,-109.837494,-82.22427
H_st_T12194_suta,-147.38136,-85.17958
H_st_T16744_pa,72.26611,-284.59418
H_st_T17858_pa,-33.65104,-118.202835
H_st_T24564_suta,-131.17967,-68.2728
H_st_T7114_suta,-96.80413,-50.74396
