,0,1
H_oc_A311_jigu,106.45399,-1216.93
H_oc_T15847_jigu,-265.34366,559.5321
H_oc_T355_jigu,285.06705,-19.272326
H_pe_A24346_pu,-115.13117,139.2096
H_ro_A409_ma,50.15659,86.02784
H_ro_A410_ma,-38.96807,31.868233
H_ro_A521_ma,-63.87563,26.67228
H_ro_A547_ma,245.96703,-18.887695
H_ro_A551_ma,-35.690044,12.033203
H_ro_J213_ma,260.15005,-9.846388
H_ro_J305_ma,258.6441,-79.375786
H_ro_J508_ma,250.59814,-68.297775
H_ro_J774_ma,236.76996,-81.955734
H_ro_J775_ma,274.27997,-88.570854
H_ro_J796_ma,257.74863,-29.874851
H_ro_T1842_ma,290.5112,-72.595055
H_ro_T366_ma,277.40814,-58.396744
H_ro_T385_ma,276.7204,-35.576572
H_ro_T471_ma,290.01187,-46.12145
H_st_77860_arsu,18.894056,138.69792
H_st_78249_arsu,-115.833015,112.02113
H_st_80727_arsu,-14.118415,125.855125
H_st_80800_arsu,-97.50425,56.74919
H_st_81143_arsu,64.457985,91.21881
H_st_81279_suta,-62.64888,70.356445
H_st_85680_arsu,-118.37659,91.18006
H_st_85970_arsu,-125.39044,41.084442
H_st_86405_suta,-61.078075,124.949
H_st_A11597_pa,66.739876,-68.57194
H_st_A14546_suta,-18.12267,148.46857
H_st_A15208_pa,83.571205,-65.52794
H_st_A15210_pa,79.21623,-81.041466
H_st_A16571_pa,-24.451443,115.941
H_st_A272_arsu,33.199383,115.16333
H_st_A273_arsu,-67.74563,43.58187
H_st_A4899_suta,-61.997948,109.791374
H_st_A7597_pa,72.125824,-52.734272
H_st_A9955_pa,-96.62072,121.11789
H_st_J364_roar,-93.18304,-178.26517
H_st_J368_roar,-62.655277,-193.36513
H_st_J370_roar,-114.65668,-204.13654
H_st_J374_roar,-67.58983,-172.7711
H_st_J408_roar,-89.87685,-192.72202
H_st_J525_arsu,-98.833015,31.11217
H_st_J530_arsu,-93.86252,17.470806
H_st_J536_arsu,-107.58313,13.953076
H_st_J572_arsu,43.0273,104.94277
H_st_J621_roar,-95.931046,-154.03378
H_st_J664_roar,-37.244507,-187.04785
H_st_J665_roar,-74.48221,-159.95282
H_st_J711_roar,-107.46152,-181.13959
H_st_J762_roar,-46.185936,-199.42531
H_st_J765_roar,-96.30339,-211.61104
H_st_T10207_suta,-13.412836,99.86553
H_st_T11900_suta,-81.242874,139.46582
H_st_T12194_suta,-47.2029,125.63118
H_st_T16744_pa,90.69623,-49.38979
H_st_T17858_pa,-20.72147,46.649822
H_st_T24564_suta,-137.08563,116.51577
H_st_T7114_suta,-66.761284,149.2571
