,0,1
H_oc_A311_jigu,-99.49116,104.85998
H_oc_T15847_jigu,-102.88229,102.28863
H_oc_T355_jigu,182.76482,-6.2004895
H_pe_A24346_pu,-53.512417,103.19381
H_ro_A409_ma,-76.24052,72.71594
H_ro_A410_ma,-47.124756,113.56487
H_ro_A521_ma,-61.538315,122.920944
H_ro_A547_ma,196.8086,-4.5764523
H_ro_A551_ma,-72.80192,111.50758
H_ro_J213_ma,196.08217,-12.109343
H_ro_J305_ma,186.35545,-20.09684
H_ro_J508_ma,192.05615,-23.394043
H_ro_J774_ma,187.85732,-27.13249
H_ro_J775_ma,182.05179,-23.221245
H_ro_J796_ma,193.52536,-0.84411347
H_ro_T1842_ma,177.92448,-29.800758
H_ro_T366_ma,171.29611,-15.769987
H_ro_T385_ma,184.9172,-11.568959
H_ro_T471_ma,168.89989,-19.963905
H_st_77860_arsu,-55.567524,62.445335
H_st_78249_arsu,-42.456337,90.61886
H_st_80727_arsu,-57.198147,76.92227
H_st_80800_arsu,-60.10551,114.5985
H_st_81143_arsu,-69.12,61.532417
H_st_81279_suta,-66.08835,106.01668
H_st_85680_arsu,-53.988113,110.85839
H_st_85970_arsu,-51.74012,121.74835
H_st_86405_suta,-41.87783,85.06645
H_st_A11597_pa,119.71158,-162.27904
H_st_A14546_suta,-50.635204,68.27128
H_st_A15208_pa,114.74958,-159.63261
H_st_A15210_pa,119.32731,-154.62651
H_st_A16571_pa,-42.854183,64.276024
H_st_A272_arsu,-76.813965,64.245155
H_st_A273_arsu,-64.11987,110.3376
H_st_A4899_suta,-23.982292,75.909424
H_st_A7597_pa,113.78787,-153.65633
H_st_A9955_pa,-35.460403,75.58395
H_st_J364_roar,-87.20765,-177.58571
H_st_J368_roar,-94.28856,-161.60405
H_st_J370_roar,-99.543365,-184.29071
H_st_J374_roar,-90.65414,-172.67357
H_st_J408_roar,-76.78255,-181.17258
H_st_J525_arsu,-66.13112,142.1015
H_st_J530_arsu,-68.26393,137.20566
H_st_J536_arsu,-71.99515,140.97855
H_st_J572_arsu,-72.51338,66.47105
H_st_J621_roar,-95.68933,-180.82954
H_st_J664_roar,-99.49404,-159.23802
H_st_J665_roar,-96.704346,-172.00148
H_st_J711_roar,-83.28296,-181.8653
H_st_J762_roar,-93.81375,-155.71718
H_st_J765_roar,-85.534584,-167.66446
H_st_T10207_suta,-50.180424,77.29599
H_st_T11900_suta,-27.120792,89.71474
H_st_T12194_suta,-36.565746,82.12666
H_st_T16744_pa,125.07193,-157.51292
H_st_T17858_pa,-38.3241,99.83442
H_st_T24564_suta,-31.770374,87.907036
H_st_T7114_suta,-19.21031,81.8069
