,0,1
H_oc_A311_jigu,-312.48013,133.71992
H_oc_T15847_jigu,-300.1881,152.55276
H_oc_T355_jigu,215.76505,-331.17184
H_pe_A24346_pu,-82.84322,41.46746
H_ro_A409_ma,29.801615,-26.895334
H_ro_A410_ma,-47.915947,81.80237
H_ro_A521_ma,-172.98428,181.28976
H_ro_A547_ma,164.24854,-320.56873
H_ro_A551_ma,-57.820927,111.42254
H_ro_J213_ma,186.88213,-306.1414
H_ro_J305_ma,111.82809,-362.86743
H_ro_J508_ma,108.26879,-333.2145
H_ro_J774_ma,138.95264,-353.28857
H_ro_J775_ma,126.64377,-395.02872
H_ro_J796_ma,180.56511,-272.10144
H_ro_T1842_ma,170.73286,-375.47626
H_ro_T366_ma,65.46595,-356.61966
H_ro_T385_ma,137.03671,-295.93103
H_ro_T471_ma,72.37673,-392.0538
H_st_77860_arsu,-79.54025,-74.75398
H_st_78249_arsu,-131.40988,-63.801334
H_st_80727_arsu,-13.624541,-83.45283
H_st_80800_arsu,-137.1538,74.11502
H_st_81143_arsu,4.4187446,-42.99284
H_st_81279_suta,-100.42494,74.16865
H_st_85680_arsu,-307.5197,-145.20975
H_st_85970_arsu,-169.47101,125.74966
H_st_86405_suta,-134.15991,-36.248047
H_st_A11597_pa,-6575.353,327.37173
H_st_A14546_suta,-106.7043,-104.64701
H_st_A15208_pa,4830.1436,-1607.1099
H_st_A15210_pa,251.95392,33.752777
H_st_A16571_pa,-136.69695,-123.479706
H_st_A272_arsu,52.90928,-71.83836
H_st_A273_arsu,-94.984344,102.85941
H_st_A4899_suta,-188.55795,-68.742805
H_st_A7597_pa,269.64368,4.501526
H_st_A9955_pa,-225.9372,-19.69804
H_st_J364_roar,125.69162,236.34889
H_st_J368_roar,181.54442,250.5787
H_st_J370_roar,110.8363,281.677
H_st_J374_roar,175.43565,293.12558
H_st_J408_roar,95.21444,316.5327
H_st_J525_arsu,-109.20711,160.49777
H_st_J530_arsu,-139.95227,158.40926
H_st_J536_arsu,-121.57589,184.8373
H_st_J572_arsu,54.38305,-22.824762
H_st_J621_roar,145.99501,309.9932
H_st_J664_roar,181.67503,221.66574
H_st_J665_roar,189.54662,322.25623
H_st_J711_roar,80.86405,264.39386
H_st_J762_roar,211.55461,231.57625
H_st_J765_roar,134.01926,264.3132
H_st_T10207_suta,-88.94746,-129.44345
H_st_T11900_suta,-178.1545,-9.476334
H_st_T12194_suta,-242.82062,-49.32359
H_st_T16744_pa,298.57782,25.434938
H_st_T17858_pa,-119.847786,-0.4884659
H_st_T24564_suta,-198.60117,-30.989
H_st_T7114_suta,-209.37701,23.935839
