,0,1
H_oc_A311_jigu,-294.825,357.4247
H_oc_T15847_jigu,950.8421,-220.97604
H_oc_T355_jigu,273.26077,-127.16514
H_pe_A24346_pu,-69.77003,546.70087
H_ro_A409_ma,135.67136,116.64704
H_ro_A410_ma,-96.74606,68.0157
H_ro_A521_ma,-72.65565,90.35309
H_ro_A547_ma,225.54735,-105.55507
H_ro_A551_ma,-121.27767,125.103806
H_ro_J213_ma,236.67914,-130.26508
H_ro_J305_ma,309.09924,-52.498917
H_ro_J508_ma,283.7873,24.128866
H_ro_J774_ma,311.30795,8.23826
H_ro_J775_ma,303.20993,-27.62339
H_ro_J796_ma,321.96658,-89.004845
H_ro_T1842_ma,334.00085,37.374184
H_ro_T366_ma,345.81628,-26.892702
H_ro_T385_ma,267.14594,-82.95253
H_ro_T471_ma,265.51984,-19.909805
H_st_77860_arsu,89.61798,169.35402
H_st_78249_arsu,-94.18266,190.84245
H_st_80727_arsu,-207.5335,32.96295
H_st_80800_arsu,70.625114,599.1744
H_st_81143_arsu,121.85387,143.02742
H_st_81279_suta,716.9629,-434.91537
H_st_85680_arsu,-123.478165,159.39256
H_st_85970_arsu,-21.801197,134.55215
H_st_86405_suta,-180.89935,236.3241
H_st_A11597_pa,83.59407,-301.31494
H_st_A14546_suta,-913.15094,480.931
H_st_A15208_pa,136.75467,-308.30142
H_st_A15210_pa,107.65719,-321.14374
H_st_A16571_pa,-208.07721,126.58182
H_st_A272_arsu,101.24281,109.93907
H_st_A273_arsu,23.592672,50.814102
H_st_A4899_suta,-107.40834,270.82648
H_st_A7597_pa,111.72813,-289.70224
H_st_A9955_pa,-187.39822,181.17346
H_st_J364_roar,-186.32486,-268.754
H_st_J368_roar,-175.04404,-179.15422
H_st_J370_roar,-80.84576,-207.06212
H_st_J374_roar,-145.9338,-231.77179
H_st_J408_roar,-96.26696,-264.8233
H_st_J525_arsu,-30.171024,87.45683
H_st_J530_arsu,-10.9895,69.647064
H_st_J536_arsu,-30.86568,51.83436
H_st_J572_arsu,156.45447,130.68289
H_st_J621_roar,-172.59247,-226.80798
H_st_J664_roar,-158.9246,-148.46606
H_st_J665_roar,-118.1363,-219.09737
H_st_J711_roar,-133.60324,-277.02423
H_st_J762_roar,-95.06807,-151.65457
H_st_J765_roar,-112.494385,-192.5989
H_st_T10207_suta,-170.23782,4.2733884
H_st_T11900_suta,-86.75568,226.56326
H_st_T12194_suta,-150.3837,178.78943
H_st_T16744_pa,137.38487,-345.39047
H_st_T17858_pa,-248.16779,231.9428
H_st_T24564_suta,-114.18705,234.74658
H_st_T7114_suta,-143.78108,227.93648
