,0,1
H_oc_A311_jigu,-3215.9365,-445.3829
H_oc_T15847_jigu,1248.4744,441.51828
H_oc_T355_jigu,177.34282,110.54481
H_pe_A24346_pu,-46.154495,91.13722
H_ro_A409_ma,-7.0592365,-35.62223
H_ro_A410_ma,-128.43353,-14.656985
H_ro_A521_ma,-124.85337,-36.412693
H_ro_A547_ma,165.32043,136.45998
H_ro_A551_ma,-114.60499,2.5822833
H_ro_J213_ma,162.08029,118.45307
H_ro_J305_ma,167.80354,168.58328
H_ro_J508_ma,178.37569,181.04639
H_ro_J774_ma,164.2753,192.0925
H_ro_J775_ma,152.57892,172.33963
H_ro_J796_ma,149.04842,135.11574
H_ro_T1842_ma,136.53941,180.3762
H_ro_T366_ma,205.7393,167.27943
H_ro_T385_ma,183.60191,136.78995
H_ro_T471_ma,198.78178,154.21515
H_st_77860_arsu,-4.521086,1.9147196
H_st_78249_arsu,-140.3381,54.061054
H_st_80727_arsu,10.278067,16.813725
H_st_80800_arsu,-141.55275,16.192799
H_st_81143_arsu,6.430152,-22.602755
H_st_81279_suta,-119.01085,26.340532
H_st_85680_arsu,-160.07764,13.762091
H_st_85970_arsu,-138.74672,36.316948
H_st_86405_suta,-66.733536,84.0692
H_st_A11597_pa,145.80807,-86.13587
H_st_A14546_suta,-12.674721,23.78873
H_st_A15208_pa,140.45395,-101.83602
H_st_A15210_pa,121.7971,-101.95534
H_st_A16571_pa,-30.956093,21.77685
H_st_A272_arsu,-13.137893,-23.329752
H_st_A273_arsu,-150.65791,-12.669569
H_st_A4899_suta,-49.077744,61.21551
H_st_A7597_pa,127.25493,-87.3424
H_st_A9955_pa,-76.70383,39.450832
H_st_J364_roar,-103.27335,-197.5774
H_st_J368_roar,-62.979618,-154.38895
H_st_J370_roar,-109.95496,-175.48589
H_st_J374_roar,-85.07855,-181.1797
H_st_J408_roar,-94.88911,-166.75873
H_st_J525_arsu,-169.49167,-21.59493
H_st_J530_arsu,-184.8636,-23.950165
H_st_J536_arsu,-177.41414,-37.831833
H_st_J572_arsu,-23.443449,-45.51462
H_st_J621_roar,-117.68305,-155.14769
H_st_J664_roar,-49.9556,-167.1646
H_st_J665_roar,-125.49235,-188.17761
H_st_J711_roar,-92.84762,-151.05843
H_st_J762_roar,-63.7282,-183.02078
H_st_J765_roar,-129.88666,-168.5361
H_st_T10207_suta,19.896196,32.822506
H_st_T11900_suta,-99.675156,70.98128
H_st_T12194_suta,-69.01138,60.04169
H_st_T16744_pa,130.96243,-70.12813
H_st_T17858_pa,-30.265018,109.72857
H_st_T24564_suta,-82.091484,63.42678
H_st_T7114_suta,-80.78571,93.42955
