,0,1
H_oc_A311_jigu,-531.0722,253.71817
H_oc_T15847_jigu,885.293,597.15894
H_oc_T355_jigu,299.64975,-110.55607
H_pe_A24346_pu,-224.19122,46.215664
H_ro_A409_ma,-208.1643,-103.754486
H_ro_A410_ma,-74.28683,186.10876
H_ro_A521_ma,-204.94705,111.698524
H_ro_A547_ma,256.64798,-172.64638
H_ro_A551_ma,-61.878258,168.88269
H_ro_J213_ma,249.54208,-155.15013
H_ro_J305_ma,276.85114,-2.4229286
H_ro_J508_ma,291.94113,14.391904
H_ro_J774_ma,239.41301,-2.997341
H_ro_J775_ma,263.3072,-18.005167
H_ro_J796_ma,284.21414,-149.51459
H_ro_T1842_ma,289.77405,-55.117188
H_ro_T366_ma,236.4061,-62.94038
H_ro_T385_ma,280.54868,-110.365974
H_ro_T471_ma,211.20143,-74.843094
H_st_77860_arsu,-181.31859,-129.45639
H_st_78249_arsu,-39.152065,142.14883
H_st_80727_arsu,-119.59982,-95.879486
H_st_80800_arsu,-203.85928,-30.902279
H_st_81143_arsu,-259.7772,-117.03387
H_st_81279_suta,-112.50366,110.903076
H_st_85680_arsu,-119.084755,61.830605
H_st_85970_arsu,-54.674362,37.300888
H_st_86405_suta,-23.24309,40.08256
H_st_A11597_pa,114.96689,283.62396
H_st_A14546_suta,-150.45973,-100.71225
H_st_A15208_pa,135.55368,300.8563
H_st_A15210_pa,149.39432,270.47394
H_st_A16571_pa,60.464363,-62.457172
H_st_A272_arsu,-211.22908,-123.3407
H_st_A273_arsu,-135.22275,109.28449
H_st_A4899_suta,-16.423433,63.086094
H_st_A7597_pa,165.35196,270.1197
H_st_A9955_pa,0.36113518,-4.538117
H_st_J364_roar,-21.026812,-288.77713
H_st_J368_roar,-250.29427,-76.26342
H_st_J370_roar,-55.04808,-221.24355
H_st_J374_roar,-40.884644,-236.9535
H_st_J408_roar,-65.22601,-260.90863
H_st_J525_arsu,-167.93233,134.32147
H_st_J530_arsu,-175.12236,158.54889
H_st_J536_arsu,-191.63338,143.02481
H_st_J572_arsu,-233.29118,-139.11961
H_st_J621_roar,-177.90866,244.65414
H_st_J664_roar,-173.10757,-201.46346
H_st_J665_roar,-320.4634,-440.4896
H_st_J711_roar,-20.59906,-250.89052
H_st_J762_roar,-223.47192,-198.51344
H_st_J765_roar,-23.082146,-205.9011
H_st_T10207_suta,-183.49507,-81.63951
H_st_T11900_suta,-436.08078,664.8584
H_st_T12194_suta,24.991762,41.31053
H_st_T16744_pa,161.51103,236.59761
H_st_T17858_pa,-12.6473,155.46779
H_st_T24564_suta,-7.4437976,16.53794
H_st_T7114_suta,6.021477,-31.071148
