,0,1
H_oc_A311_jigu,-20.755169,-69.81696
H_oc_T15847_jigu,-27.980373,-71.99342
H_oc_T355_jigu,107.1192,83.04551
H_pe_A24346_pu,-38.21089,29.055655
H_ro_A409_ma,-163.63359,-17.489807
H_ro_A410_ma,-20.135448,13.3865385
H_ro_A521_ma,20.198694,7.3963523
H_ro_A547_ma,119.37302,94.00439
H_ro_A551_ma,-11.755533,8.1512
H_ro_J213_ma,117.84892,79.17927
H_ro_J305_ma,87.088486,103.70228
H_ro_J508_ma,80.30435,116.757034
H_ro_J774_ma,71.491295,126.60501
H_ro_J775_ma,69.56305,140.38618
H_ro_J796_ma,127.73565,83.586685
H_ro_T1842_ma,60.681217,120.850784
H_ro_T366_ma,91.9492,131.20055
H_ro_T385_ma,105.07929,92.48561
H_ro_T471_ma,81.51586,126.70422
H_st_77860_arsu,14.258403,-74.20798
H_st_78249_arsu,-71.13555,25.757723
H_st_80727_arsu,-123.69038,-37.24985
H_st_80800_arsu,-22.15243,-22.995409
H_st_81143_arsu,-140.2159,-13.689692
H_st_81279_suta,-30.130955,-20.914923
H_st_85680_arsu,-28.777317,7.3171325
H_st_85970_arsu,-14.784473,24.207785
H_st_86405_suta,-106.28215,17.836418
H_st_A11597_pa,147.17258,-53.847424
H_st_A14546_suta,-105.79055,-25.603388
H_st_A15208_pa,148.37727,-34.87545
H_st_A15210_pa,152.90985,-44.39141
H_st_A16571_pa,-97.76914,-34.485584
H_st_A272_arsu,5.2940664,-62.32316
H_st_A273_arsu,19.312988,-27.995317
H_st_A4899_suta,-102.05372,-11.154673
H_st_A7597_pa,141.79108,-44.798256
H_st_A9955_pa,-93.27151,19.37203
H_st_J364_roar,-23.999163,-204.8594
H_st_J368_roar,15.076045,-183.74841
H_st_J370_roar,-21.432514,-174.44226
H_st_J374_roar,8.19528,-178.47855
H_st_J408_roar,-15.946438,-167.13913
H_st_J525_arsu,18.727781,-15.626073
H_st_J530_arsu,11.62901,-9.057744
H_st_J536_arsu,20.279766,-4.570503
H_st_J572_arsu,-179.39243,-9.770791
H_st_J621_roar,-3.753923,-176.75719
H_st_J664_roar,27.793865,-174.78307
H_st_J665_roar,7.4091773,-164.06146
H_st_J711_roar,121.01128,-274.36353
H_st_J762_roar,27.351778,-188.7215
H_st_J765_roar,-4.2498674,-192.44577
H_st_T10207_suta,-114.31433,-29.706936
H_st_T11900_suta,-77.65347,7.862633
H_st_T12194_suta,-88.81066,35.120636
H_st_T16744_pa,161.2039,-53.81821
H_st_T17858_pa,-38.418278,-4.089263
H_st_T24564_suta,-84.60398,19.699883
H_st_T7114_suta,-100.27149,1.6079104
