,0,1
H_oc_A311_jigu,-55.052853,-48.27136
H_oc_T15847_jigu,-58.616978,-45.284294
H_oc_T355_jigu,214.25177,22.799417
H_pe_A24346_pu,-102.204834,48.98362
H_ro_A409_ma,-58.66682,20.478422
H_ro_A410_ma,-113.079346,47.535076
H_ro_A521_ma,-56.664135,32.031868
H_ro_A547_ma,232.27913,14.094477
H_ro_A551_ma,-100.65501,75.63429
H_ro_J213_ma,228.36339,17.97391
H_ro_J305_ma,211.49889,-5.347
H_ro_J508_ma,216.9752,-12.268586
H_ro_J774_ma,209.71541,-11.498413
H_ro_J775_ma,204.65784,-11.994318
H_ro_J796_ma,226.56549,11.423037
H_ro_T1842_ma,220.52425,-19.17063
H_ro_T366_ma,198.11806,1.9756794
H_ro_T385_ma,209.657,21.20525
H_ro_T471_ma,201.85822,-2.870919
H_st_77860_arsu,-60.78713,7.8363957
H_st_78249_arsu,-99.78814,29.810106
H_st_80727_arsu,-97.697975,21.664503
H_st_80800_arsu,-157.10475,155.16258
H_st_81143_arsu,-59.734524,14.953415
H_st_81279_suta,-108.945854,67.35819
H_st_85680_arsu,-113.6621,58.66104
H_st_85970_arsu,-88.070885,31.122963
H_st_86405_suta,-89.79122,47.810513
H_st_A11597_pa,95.86304,257.5484
H_st_A14546_suta,-93.303,4.056453
H_st_A15208_pa,101.37025,259.9621
H_st_A15210_pa,90.17533,261.82755
H_st_A16571_pa,-94.27066,-1.8295609
H_st_A272_arsu,-50.591183,18.99981
H_st_A273_arsu,-105.21195,73.06102
H_st_A4899_suta,-115.580635,41.89052
H_st_A7597_pa,95.609825,264.76364
H_st_A9955_pa,-97.75402,40.804386
H_st_J364_roar,-9.880716,-214.01453
H_st_J368_roar,-13.450782,-233.43108
H_st_J370_roar,33.994667,-222.8887
H_st_J374_roar,-4.548831,-226.19534
H_st_J408_roar,-8.6856785,-206.18839
H_st_J525_arsu,-55.953968,79.19535
H_st_J530_arsu,-61.233387,76.4398
H_st_J536_arsu,-61.444534,82.24459
H_st_J572_arsu,-64.02913,23.340097
H_st_J621_roar,-5.1788354,-220.81982
H_st_J664_roar,-16.194149,-238.79448
H_st_J665_roar,2.4250863,-221.79616
H_st_J711_roar,-14.353527,-206.42534
H_st_J762_roar,-7.945597,-239.622
H_st_J765_roar,-17.741116,-227.42476
H_st_T10207_suta,-85.2598,16.315514
H_st_T11900_suta,-83.6509,52.133957
H_st_T12194_suta,-89.14244,42.79347
H_st_T16744_pa,103.16914,267.4984
H_st_T17858_pa,-109.003586,25.240572
H_st_T24564_suta,-101.764854,36.011166
H_st_T7114_suta,-121.126236,38.057854
