,0,1
H_oc_A311_jigu,-155.72025,143.77904
H_oc_T15847_jigu,-160.19136,148.64694
H_oc_T355_jigu,447.63544,21.784815
H_pe_A24346_pu,-1084.5454,-50.000446
H_ro_A409_ma,-123.48377,27.788355
H_ro_A410_ma,-212.7465,61.98362
H_ro_A521_ma,-172.01822,102.522964
H_ro_A547_ma,429.80383,19.982897
H_ro_A551_ma,-188.72842,59.12094
H_ro_J213_ma,424.24323,12.12077
H_ro_J305_ma,445.38593,53.949406
H_ro_J508_ma,450.65054,63.005466
H_ro_J774_ma,430.25333,64.22299
H_ro_J775_ma,440.56912,67.95554
H_ro_J796_ma,434.7498,10.683035
H_ro_T1842_ma,455.7047,69.22848
H_ro_T366_ma,452.13455,49.934284
H_ro_T385_ma,440.1963,20.138689
H_ro_T471_ma,462.54385,48.044693
H_st_77860_arsu,-179.64923,42.76489
H_st_78249_arsu,-214.35306,43.328747
H_st_80727_arsu,-188.52293,2.366429
H_st_80800_arsu,-212.38142,76.82034
H_st_81143_arsu,-115.91069,28.616522
H_st_81279_suta,-202.95427,57.36152
H_st_85680_arsu,-179.90283,64.87182
H_st_85970_arsu,-200.39447,108.22224
H_st_86405_suta,-201.30212,48.116646
H_st_A11597_pa,140.56612,494.48206
H_st_A14546_suta,-171.66934,25.412014
H_st_A15208_pa,145.93333,487.50708
H_st_A15210_pa,132.81879,489.12482
H_st_A16571_pa,-179.70454,20.111511
H_st_A272_arsu,-131.60344,39.93296
H_st_A273_arsu,-196.78441,71.5837
H_st_A4899_suta,-211.50111,24.162212
H_st_A7597_pa,137.90352,481.78192
H_st_A9955_pa,-198.78442,10.818337
H_st_J364_roar,39.99395,-427.94025
H_st_J368_roar,60.51694,-392.96585
H_st_J370_roar,27.28754,-421.79874
H_st_J374_roar,36.671097,-415.92993
H_st_J408_roar,49.52124,-414.14023
H_st_J525_arsu,-192.02663,101.78407
H_st_J530_arsu,-183.03911,100.7099
H_st_J536_arsu,-186.95392,93.94702
H_st_J572_arsu,-121.9577,36.777878
H_st_J621_roar,38.180004,-408.59756
H_st_J664_roar,54.20019,-376.30908
H_st_J665_roar,27.076876,-408.8027
H_st_J711_roar,57.0426,-419.88858
H_st_J762_roar,56.74301,-383.07117
H_st_J765_roar,34.937332,-397.68634
H_st_T10207_suta,-164.24902,5.0677013
H_st_T11900_suta,-198.43459,24.918772
H_st_T12194_suta,-206.43483,2.644688
H_st_T16744_pa,150.97488,496.9726
H_st_T17858_pa,-230.59462,53.812824
H_st_T24564_suta,-203.4186,18.533207
H_st_T7114_suta,-222.10338,18.698479
