,0,1
H_oc_A311_jigu,-78.496185,11.06945
H_oc_T15847_jigu,-79.79857,14.828311
H_oc_T355_jigu,262.75388,39.95758
H_pe_A24346_pu,-5.98909,-32.27104
H_ro_A409_ma,25.40467,-80.36118
H_ro_A410_ma,-14.60236,-36.222095
H_ro_A521_ma,-18.144035,-47.94172
H_ro_A547_ma,265.64032,50.606075
H_ro_A551_ma,-24.70263,-29.288492
H_ro_J213_ma,272.54004,50.903893
H_ro_J305_ma,241.81773,54.47986
H_ro_J508_ma,247.71005,59.96153
H_ro_J774_ma,241.92902,49.182926
H_ro_J775_ma,247.41452,53.605507
H_ro_J796_ma,264.74518,55.60557
H_ro_T1842_ma,239.73642,41.000942
H_ro_T366_ma,246.68353,43.893852
H_ro_T385_ma,263.47955,45.989185
H_ro_T471_ma,250.60545,47.241486
H_st_77860_arsu,28.01704,-59.37403
H_st_78249_arsu,1.9248266,-34.035583
H_st_80727_arsu,36.34761,-60.544937
H_st_80800_arsu,-35.382828,-30.115692
H_st_81143_arsu,12.838561,-74.843994
H_st_81279_suta,-40.10426,-41.988914
H_st_85680_arsu,-32.373814,-46.807415
H_st_85970_arsu,-26.658123,-53.64752
H_st_86405_suta,5.0408206,-29.31115
H_st_A11597_pa,25.437622,132.26343
H_st_A14546_suta,30.389833,-55.203846
H_st_A15208_pa,29.985415,135.18515
H_st_A15210_pa,25.813015,138.74736
H_st_A16571_pa,27.060997,-48.63816
H_st_A272_arsu,18.706251,-76.33762
H_st_A273_arsu,-32.5216,-35.975224
H_st_A4899_suta,10.924344,-32.691334
H_st_A7597_pa,20.592417,137.3103
H_st_A9955_pa,8.192789,-24.322365
H_st_J364_roar,-102.647224,54.410534
H_st_J368_roar,-117.08162,40.217148
H_st_J370_roar,-104.608696,37.722614
H_st_J374_roar,-113.37836,48.887848
H_st_J408_roar,-111.55091,39.07565
H_st_J525_arsu,-23.969742,-37.50133
H_st_J530_arsu,-27.561913,-41.678455
H_st_J536_arsu,-22.426489,-42.6591
H_st_J572_arsu,19.945183,-80.533295
H_st_J621_roar,-103.68737,46.913532
H_st_J664_roar,-123.11309,43.301407
H_st_J665_roar,-108.33902,47.566128
H_st_J711_roar,-109.97849,32.47718
H_st_J762_roar,-122.19041,36.34241
H_st_J765_roar,-96.8264,41.20031
H_st_T10207_suta,35.929024,-53.189857
H_st_T11900_suta,21.174871,-28.833342
H_st_T12194_suta,15.4693365,-27.483646
H_st_T16744_pa,19.58115,130.95848
H_st_T17858_pa,3.6129127,-40.62994
H_st_T24564_suta,16.521553,-23.298527
H_st_T7114_suta,1.8217173,-23.847706
