,0,1
H_oc_A311_jigu,-322.51654,-773.70856
H_oc_T15847_jigu,-432.5211,1083.1154
H_oc_T355_jigu,234.67577,-285.36948
H_pe_A24346_pu,-226.2727,-722.47235
H_ro_A409_ma,-337.23715,-60.99549
H_ro_A410_ma,-181.42564,131.73984
H_ro_A521_ma,-234.15599,177.29558
H_ro_A547_ma,265.40457,-308.00192
H_ro_A551_ma,-269.12405,112.26102
H_ro_J213_ma,271.70282,-284.5607
H_ro_J305_ma,292.3818,-382.00388
H_ro_J508_ma,305.42203,-412.98358
H_ro_J774_ma,339.3947,-399.61426
H_ro_J775_ma,313.75595,-382.4714
H_ro_J796_ma,291.08664,-309.33337
H_ro_T1842_ma,271.02426,-452.43558
H_ro_T366_ma,247.46819,-420.86215
H_ro_T385_ma,223.25885,-309.57263
H_ro_T471_ma,270.40338,-413.3607
H_st_77860_arsu,-280.79163,-91.56931
H_st_78249_arsu,-223.16959,84.01131
H_st_80727_arsu,-224.85478,-189.81256
H_st_80800_arsu,-153.10556,91.64753
H_st_81143_arsu,-312.39554,-73.41475
H_st_81279_suta,-131.5123,74.38025
H_st_85680_arsu,-145.3688,124.194084
H_st_85970_arsu,-166.73453,176.25485
H_st_86405_suta,-138.63463,-61.095024
H_st_A11597_pa,300.82407,53.435024
H_st_A14546_suta,-186.37741,-156.24516
H_st_A15208_pa,303.83234,26.874592
H_st_A15210_pa,270.40442,59.2677
H_st_A16571_pa,-208.51503,-135.35342
H_st_A272_arsu,-317.0606,-42.25253
H_st_A273_arsu,-176.06248,73.80091
H_st_A4899_suta,-139.77727,-103.78124
H_st_A7597_pa,274.23547,35.014046
H_st_A9955_pa,-110.803154,-141.80717
H_st_J364_roar,69.469345,493.43976
H_st_J368_roar,171.27995,442.8727
H_st_J370_roar,92.85074,411.7024
H_st_J374_roar,115.972275,428.444
H_st_J408_roar,62.232025,456.95428
H_st_J525_arsu,-216.42598,120.03766
H_st_J530_arsu,-237.84044,131.05249
H_st_J536_arsu,-218.3767,146.63289
H_st_J572_arsu,-350.44708,-79.609604
H_st_J621_roar,96.255974,441.87958
H_st_J664_roar,186.55937,423.71014
H_st_J665_roar,47.99135,435.7707
H_st_J711_roar,59.941174,398.62787
H_st_J762_roar,170.02524,404.8541
H_st_J765_roar,109.19209,468.64984
H_st_T10207_suta,-204.14984,-212.6554
H_st_T11900_suta,-112.22801,-175.89613
H_st_T12194_suta,-95.686104,-101.325615
H_st_T16744_pa,278.16284,7.2829404
H_st_T17858_pa,-759.5174,-200.93402
H_st_T24564_suta,-73.11387,-104.892914
H_st_T7114_suta,-131.84256,-148.71481
