,0,1
H_oc_A311_jigu,64.69808,253.60149
H_oc_T15847_jigu,77.77988,252.76309
H_oc_T355_jigu,-167.75873,-74.90746
H_pe_A24346_pu,-576.56635,101.74642
H_ro_A409_ma,-68.09995,-106.45056
H_ro_A410_ma,-217.38078,50.73738
H_ro_A521_ma,-196.56586,4.0419497
H_ro_A547_ma,267.62836,1875.2965
H_ro_A551_ma,-225.12253,74.26506
H_ro_J213_ma,127.039894,147.7534
H_ro_J305_ma,99.06179,99.36325
H_ro_J508_ma,76.638916,123.38907
H_ro_J774_ma,108.36422,83.277176
H_ro_J775_ma,88.44975,108.78083
H_ro_J796_ma,91.45145,-4732.8438
H_ro_T1842_ma,66.06635,139.9112
H_ro_T366_ma,67.057625,56.60198
H_ro_T385_ma,164.91153,182.73137
H_ro_T471_ma,53.46264,59.12298
H_st_77860_arsu,-116.01709,-119.54263
H_st_78249_arsu,-120.84221,81.695984
H_st_80727_arsu,-47.12472,-81.250656
H_st_80800_arsu,-225.08957,-1.9999452
H_st_81143_arsu,-80.77734,-101.762665
H_st_81279_suta,-178.96849,40.66217
H_st_85680_arsu,-160.13913,34.221127
H_st_85970_arsu,-231.42229,22.660921
H_st_86405_suta,-83.06984,77.59305
H_st_A11597_pa,198.48842,1.3671944
H_st_A14546_suta,-52.337322,-40.751637
H_st_A15208_pa,194.0666,-22.408527
H_st_A15210_pa,212.65761,-28.417131
H_st_A16571_pa,-61.465862,-20.320196
H_st_A272_arsu,-96.285515,-129.04987
H_st_A273_arsu,-209.40013,22.188246
H_st_A4899_suta,-65.22266,71.540535
H_st_A7597_pa,211.53635,-12.920172
H_st_A9955_pa,-107.0234,114.21055
H_st_J364_roar,81.82793,-220.5006
H_st_J368_roar,166.37788,-185.17474
H_st_J370_roar,90.274506,-207.77155
H_st_J374_roar,100.375626,-237.79955
H_st_J408_roar,106.64232,-189.937
H_st_J525_arsu,-261.51624,68.95757
H_st_J530_arsu,-278.49762,65.1404
H_st_J536_arsu,-275.1416,81.00602
H_st_J572_arsu,-83.09174,-136.31651
H_st_J621_roar,115.93427,-221.35652
H_st_J664_roar,178.206,-170.88661
H_st_J665_roar,129.11032,-207.21875
H_st_J711_roar,73.23515,-194.41408
H_st_J762_roar,187.54958,-160.0206
H_st_J765_roar,131.59569,-241.4622
H_st_T10207_suta,-46.451324,-55.569206
H_st_T11900_suta,-82.23408,124.451195
H_st_T12194_suta,-74.87974,102.92927
H_st_T16744_pa,229.34854,-0.38711175
H_st_T17858_pa,-143.44865,75.49244
H_st_T24564_suta,-92.26147,92.18329
H_st_T7114_suta,-88.4541,55.106293
