,0,1
H_oc_A311_jigu,-1232.1278,6028.184
H_oc_T15847_jigu,4930.359,-3335.14
H_oc_T355_jigu,-217.3694,57.701817
H_pe_A24346_pu,156.43465,-262.08237
H_ro_A409_ma,231.04767,42.472134
H_ro_A410_ma,52.665127,-184.77144
H_ro_A521_ma,-18.421986,-305.1134
H_ro_A547_ma,-217.45406,11.81447
H_ro_A551_ma,54.938942,-208.83255
H_ro_J213_ma,-191.84392,17.467045
H_ro_J305_ma,-144.64021,62.90404
H_ro_J508_ma,-106.05219,37.56276
H_ro_J774_ma,-104.316124,60.05064
H_ro_J775_ma,-122.56235,83.24321
H_ro_J796_ma,-199.82938,37.488445
H_ro_T1842_ma,-148.67886,138.81361
H_ro_T366_ma,-176.08336,101.03014
H_ro_T385_ma,-203.24576,100.922844
H_ro_T471_ma,-177.18092,121.3597
H_st_77860_arsu,204.33469,-74.43553
H_st_78249_arsu,153.62901,-221.38849
H_st_80727_arsu,-310.51828,-233.05148
H_st_80800_arsu,29.188858,-230.67882
H_st_81143_arsu,211.5995,19.151445
H_st_81279_suta,82.30389,-265.14935
H_st_85680_arsu,115.500175,-215.16698
H_st_85970_arsu,152.76001,-178.5333
H_st_86405_suta,186.44202,-193.47955
H_st_A11597_pa,635.8049,-13.423815
H_st_A14546_suta,211.59615,-17.24791
H_st_A15208_pa,650.58777,-31.91717
H_st_A15210_pa,608.4331,-16.43177
H_st_A16571_pa,238.7987,-27.261187
H_st_A272_arsu,203.45833,37.88754
H_st_A273_arsu,65.44951,-226.11003
H_st_A4899_suta,238.42593,-157.01239
H_st_A7597_pa,616.84076,-38.620617
H_st_A9955_pa,229.5324,-187.28717
H_st_J364_roar,-303.6949,403.8813
H_st_J368_roar,-394.88513,336.44672
H_st_J370_roar,-340.0044,379.95468
H_st_J374_roar,-350.1604,402.51053
H_st_J408_roar,-328.95062,361.36148
H_st_J525_arsu,-75.596275,-299.70306
H_st_J530_arsu,-53.09258,-290.15482
H_st_J536_arsu,-54.936687,-312.28836
H_st_J572_arsu,204.83145,67.18489
H_st_J621_roar,-273.94614,449.03073
H_st_J664_roar,-412.57135,316.80875
H_st_J665_roar,-344.19,343.14664
H_st_J711_roar,-300.3539,352.68857
H_st_J762_roar,-410.40344,352.08304
H_st_J765_roar,-317.8566,326.82874
H_st_T10207_suta,181.20653,-22.892832
H_st_T11900_suta,176.1553,-229.96657
H_st_T12194_suta,235.60713,-220.75574
H_st_T16744_pa,630.8163,-58.26143
H_st_T17858_pa,217.82454,-270.16507
H_st_T24564_suta,193.26198,-214.81606
H_st_T7114_suta,192.93515,-162.0068
