,0,1
H_oc_A311_jigu,-88.793564,111.67432
H_oc_T15847_jigu,-90.41741,109.23641
H_oc_T355_jigu,106.96284,-94.9024
H_pe_A24346_pu,-59.44056,117.79449
H_ro_A409_ma,-38.675365,68.43012
H_ro_A410_ma,-49.059483,97.81353
H_ro_A521_ma,-53.55057,99.77958
H_ro_A547_ma,114.37466,-96.85835
H_ro_A551_ma,-55.99656,109.031364
H_ro_J213_ma,112.260574,-93.22986
H_ro_J305_ma,96.42349,-108.091644
H_ro_J508_ma,94.57372,-104.90425
H_ro_J774_ma,97.8556,-113.916306
H_ro_J775_ma,99.34724,-110.242386
H_ro_J796_ma,117.57925,-96.61088
H_ro_T1842_ma,109.9105,-111.47996
H_ro_T366_ma,116.16299,-105.866776
H_ro_T385_ma,113.31594,-101.69514
H_ro_T471_ma,110.59318,-107.2247
H_st_77860_arsu,-24.256245,78.85782
H_st_78249_arsu,-36.918736,98.7544
H_st_80727_arsu,-16.979053,82.94789
H_st_80800_arsu,-56.210377,101.80576
H_st_81143_arsu,-33.451366,70.74408
H_st_81279_suta,-59.25016,112.6029
H_st_85680_arsu,-48.9551,107.21078
H_st_85970_arsu,-57.82356,94.48658
H_st_86405_suta,-25.800207,101.696
H_st_A11597_pa,216.45937,50.09641
H_st_A14546_suta,-27.528812,79.757904
H_st_A15208_pa,219.3817,46.513836
H_st_A15210_pa,212.37857,48.72739
H_st_A16571_pa,-23.79022,84.66292
H_st_A272_arsu,-25.990488,70.48885
H_st_A273_arsu,-64.21919,105.42458
H_st_A4899_suta,-22.079496,97.21438
H_st_A7597_pa,215.20148,45.776768
H_st_A9955_pa,-23.470419,104.73405
H_st_J364_roar,-110.18088,-112.6789
H_st_J368_roar,-124.58504,-103.51913
H_st_J370_roar,-118.866585,-105.52998
H_st_J374_roar,-118.12527,-116.48383
H_st_J408_roar,-112.36976,-103.78897
H_st_J525_arsu,-68.11708,99.48616
H_st_J530_arsu,-71.73288,99.799706
H_st_J536_arsu,-71.27285,96.21809
H_st_J572_arsu,-35.802322,66.98298
H_st_J621_roar,-117.69231,-109.11216
H_st_J664_roar,-132.62161,-100.34742
H_st_J665_roar,-116.07307,-113.842155
H_st_J711_roar,-121.61849,-119.82396
H_st_J762_roar,-129.70732,-102.44151
H_st_J765_roar,-112.302734,-109.67196
H_st_T10207_suta,-19.911402,76.00397
H_st_T11900_suta,-15.180074,104.5626
H_st_T12194_suta,-21.020113,109.4981
H_st_T16744_pa,221.10863,51.225773
H_st_T17858_pa,-44.112408,109.91777
H_st_T24564_suta,-21.224752,101.679016
H_st_T7114_suta,-28.23941,107.689
