,0,1
H_oc_A311_jigu,228.56728,-502.13867
H_oc_T15847_jigu,250.10805,-476.4154
H_oc_T355_jigu,257.95352,563.0114
H_pe_A24346_pu,-221.18007,-77.32757
H_ro_A409_ma,-537.43506,-245.50879
H_ro_A410_ma,-133.48026,-103.12542
H_ro_A521_ma,-103.356636,-395.93964
H_ro_A547_ma,250.33057,634.119
H_ro_A551_ma,-134.25874,-139.29323
H_ro_J213_ma,229.40962,604.7834
H_ro_J305_ma,1278.1816,-1147.9279
H_ro_J508_ma,613.86615,532.6056
H_ro_J774_ma,518.3034,778.57227
H_ro_J775_ma,586.01355,560.3508
H_ro_J796_ma,204.64009,663.42957
H_ro_T1842_ma,616.2952,481.14984
H_ro_T366_ma,663.24744,560.66986
H_ro_T385_ma,305.75766,603.95056
H_ro_T471_ma,552.2791,605.24225
H_st_77860_arsu,-339.7999,-9.732909
H_st_78249_arsu,-92.29327,-267.61792
H_st_80727_arsu,-501.66772,-106.07935
H_st_80800_arsu,-126.86471,-279.93414
H_st_81143_arsu,-503.3714,-310.06638
H_st_81279_suta,-174.63959,-211.58496
H_st_85680_arsu,-187.56633,-339.7673
H_st_85970_arsu,-46.396065,-386.58774
H_st_86405_suta,-181.1719,-32.141502
H_st_A11597_pa,-746.0191,384.1537
H_st_A14546_suta,-368.16043,68.55967
H_st_A15208_pa,-786.4245,408.64075
H_st_A15210_pa,-725.21576,456.40723
H_st_A16571_pa,-346.12744,124.68821
H_st_A272_arsu,-593.66736,-295.0631
H_st_A273_arsu,-82.95597,-483.63998
H_st_A4899_suta,-133.95346,11.880822
H_st_A7597_pa,-764.125,443.1141
H_st_A9955_pa,-238.6583,138.30843
H_st_J364_roar,377.45453,-99.181816
H_st_J368_roar,549.5419,-277.02643
H_st_J370_roar,403.36246,-175.7012
H_st_J374_roar,446.42374,-164.7172
H_st_J408_roar,528.3251,-189.2451
H_st_J525_arsu,-194.91472,-449.3603
H_st_J530_arsu,-148.13077,-459.3182
H_st_J536_arsu,-177.19904,-487.69247
H_st_J572_arsu,-547.34143,-279.87244
H_st_J621_roar,445.73148,-108.65103
H_st_J664_roar,448.74448,-282.38385
H_st_J665_roar,460.41275,-206.66386
H_st_J711_roar,570.6636,-192.14449
H_st_J762_roar,478.4543,-315.55237
H_st_J765_roar,544.3538,-124.458305
H_st_T10207_suta,-477.13693,-79.58474
H_st_T11900_suta,-200.81155,226.39558
H_st_T12194_suta,-220.16783,178.56038
H_st_T16744_pa,-830.6233,445.43655
H_st_T17858_pa,-68.50816,-7.232653
H_st_T24564_suta,-202.89343,122.361885
H_st_T7114_suta,-204.87833,-3.359402
