,0,1
H_oc_A311_jigu,-9.646504,-65.86673
H_oc_T15847_jigu,-24.016783,-59.325325
H_oc_T355_jigu,81.880135,-154.58899
H_pe_A24346_pu,40.364075,-443.7892
H_ro_A409_ma,-50.102528,177.81136
H_ro_A410_ma,186.88753,450.2172
H_ro_A521_ma,175.11894,137.85794
H_ro_A547_ma,363.29504,378.15512
H_ro_A551_ma,55.45199,168.47794
H_ro_J213_ma,-336.37415,-420.77145
H_ro_J305_ma,175.48116,-79.53346
H_ro_J508_ma,179.92035,-114.20967
H_ro_J774_ma,172.53664,-153.47531
H_ro_J775_ma,167.9437,-102.43104
H_ro_J796_ma,75.9292,-111.388214
H_ro_T1842_ma,186.85767,-142.542
H_ro_T366_ma,135.03824,-129.07208
H_ro_T385_ma,101.03858,-144.90704
H_ro_T471_ma,141.40034,-112.629616
H_st_77860_arsu,-56.690952,134.3328
H_st_78249_arsu,-2.6380286,311.322
H_st_80727_arsu,-8.021463,65.47746
H_st_80800_arsu,-781.15765,1.7273064
H_st_81143_arsu,-59.38952,159.82556
H_st_81279_suta,142.38248,206.67696
H_st_85680_arsu,78.240715,232.11414
H_st_85970_arsu,151.8063,137.70914
H_st_86405_suta,43.167385,59.470707
H_st_A11597_pa,-239.18343,63.94968
H_st_A14546_suta,17.452612,92.42683
H_st_A15208_pa,-230.30917,47.34438
H_st_A15210_pa,-207.7047,46.639687
H_st_A16571_pa,-48.961124,42.455177
H_st_A272_arsu,-83.87628,198.04512
H_st_A273_arsu,-43.621464,97.77148
H_st_A4899_suta,22.272516,49.113705
H_st_A7597_pa,-215.04884,65.19335
H_st_A9955_pa,76.20298,32.68377
H_st_J364_roar,-100.1916,-183.30528
H_st_J368_roar,-170.80202,-101.63129
H_st_J370_roar,-113.28484,-163.38243
H_st_J374_roar,-130.43425,-153.14357
H_st_J408_roar,-137.32039,-178.57576
H_st_J525_arsu,113.50694,279.46902
H_st_J530_arsu,99.09634,252.08917
H_st_J536_arsu,83.67424,386.7536
H_st_J572_arsu,-72.25631,184.65088
H_st_J621_roar,-117.53895,-133.17833
H_st_J664_roar,-175.71725,-123.37181
H_st_J665_roar,-144.43005,-141.75063
H_st_J711_roar,-161.51445,-178.5208
H_st_J762_roar,-150.39285,-102.88969
H_st_J765_roar,-87.15697,-139.55994
H_st_T10207_suta,-72.8355,50.550762
H_st_T11900_suta,30.890709,15.267363
H_st_T12194_suta,55.442574,40.139175
H_st_T16744_pa,-227.20624,85.34715
H_st_T17858_pa,75.59787,73.62608
H_st_T24564_suta,49.817497,94.78711
H_st_T7114_suta,34.56957,73.64057
