,0,1
H_oc_A311_jigu,32.82455,-293.22064
H_oc_T15847_jigu,36.2431,-299.01175
H_oc_T355_jigu,190.89136,124.474144
H_pe_A24346_pu,240.34737,908.1696
H_ro_A409_ma,-303.65375,24.390495
H_ro_A410_ma,-210.50723,-46.83092
H_ro_A521_ma,-198.0227,-46.784004
H_ro_A547_ma,207.65645,123.57267
H_ro_A551_ma,-215.90565,-51.789196
H_ro_J213_ma,202.59595,118.53493
H_ro_J305_ma,191.69441,156.16064
H_ro_J508_ma,196.79475,167.94832
H_ro_J774_ma,181.59048,157.47324
H_ro_J775_ma,199.07416,157.22322
H_ro_J796_ma,205.73692,107.80577
H_ro_T1842_ma,210.39366,156.22025
H_ro_T366_ma,223.35304,170.92647
H_ro_T385_ma,200.52869,139.80002
H_ro_T471_ma,218.98416,177.02698
H_st_77860_arsu,-292.4957,23.892006
H_st_78249_arsu,-212.54785,39.822052
H_st_80727_arsu,-220.68745,57.24613
H_st_80800_arsu,-221.70393,-23.209505
H_st_81143_arsu,-309.63055,32.27662
H_st_81279_suta,-248.73262,29.915472
H_st_85680_arsu,-215.30376,-18.166296
H_st_85970_arsu,-189.8509,-9.344144
H_st_86405_suta,-233.82948,12.267317
H_st_A11597_pa,548.47894,77.28209
H_st_A14546_suta,-262.73416,8.937476
H_st_A15208_pa,546.77783,71.70433
H_st_A15210_pa,563.4926,70.77731
H_st_A16571_pa,742.5669,-114.5767
H_st_A272_arsu,-334.71686,-12.892816
H_st_A273_arsu,-183.2011,-36.29846
H_st_A4899_suta,-219.90602,42.62043
H_st_A7597_pa,561.93164,79.646324
H_st_A9955_pa,-198.93002,16.309673
H_st_J364_roar,87.270454,-357.369
H_st_J368_roar,97.962265,-382.5202
H_st_J370_roar,104.77044,-358.74817
H_st_J374_roar,95.36948,-357.2266
H_st_J408_roar,99.66917,-309.4578
H_st_J525_arsu,-179.06839,-50.374878
H_st_J530_arsu,-172.10709,-45.091846
H_st_J536_arsu,-169.9677,-53.183037
H_st_J572_arsu,-309.23282,19.296846
H_st_J621_roar,112.88566,-350.9155
H_st_J664_roar,100.01789,-392.62305
H_st_J665_roar,99.77884,-346.50455
H_st_J711_roar,97.34439,-320.31302
H_st_J762_roar,104.43239,-398.32578
H_st_J765_roar,77.71617,-356.10812
H_st_T10207_suta,-230.939,51.480236
H_st_T11900_suta,-221.2963,9.19262
H_st_T12194_suta,-240.67052,12.263975
H_st_T16744_pa,549.3152,89.57067
H_st_T17858_pa,-236.18024,-2.7260513
H_st_T24564_suta,-204.80557,20.067495
H_st_T7114_suta,-229.07649,24.07505
