,0,1
H_oc_A311_jigu,-147.60732,-46.832035
H_oc_T15847_jigu,-146.86714,-43.70145
H_oc_T355_jigu,299.502,84.881805
H_pe_A24346_pu,-810.4945,38.398968
H_ro_A409_ma,-195.13509,-10.649471
H_ro_A410_ma,-176.25621,-16.25398
H_ro_A521_ma,-172.86024,-15.884868
H_ro_A547_ma,301.2902,93.505516
H_ro_A551_ma,-170.33914,-8.734494
H_ro_J213_ma,293.61038,91.32232
H_ro_J305_ma,301.9007,102.55466
H_ro_J508_ma,309.80914,103.8616
H_ro_J774_ma,314.49985,100.97659
H_ro_J775_ma,305.84973,103.18469
H_ro_J796_ma,298.55,90.18492
H_ro_T1842_ma,308.83487,109.63125
H_ro_T366_ma,295.4327,116.7978
H_ro_T385_ma,293.0354,108.60189
H_ro_T471_ma,294.22873,113.535355
H_st_77860_arsu,-198.80421,-17.368881
H_st_78249_arsu,-182.27481,-33.47939
H_st_80727_arsu,674.81274,-65.2038
H_st_80800_arsu,-178.80348,-12.077696
H_st_81143_arsu,-187.81433,-14.329153
H_st_81279_suta,-163.79405,-15.342624
H_st_85680_arsu,-175.6036,-23.057766
H_st_85970_arsu,-180.65797,-18.91953
H_st_86405_suta,-192.69702,-48.646168
H_st_A11597_pa,17.715622,330.59042
H_st_A14546_suta,-205.72733,-42.45667
H_st_A15208_pa,14.166838,333.83228
H_st_A15210_pa,10.879197,330.51
H_st_A16571_pa,-201.18658,-34.80919
H_st_A272_arsu,-201.71652,-8.139704
H_st_A273_arsu,-167.5393,-21.472557
H_st_A4899_suta,-198.54498,-39.966835
H_st_A7597_pa,8.504709,332.85364
H_st_A9955_pa,-189.57498,-52.910557
H_st_J364_roar,60.313858,-187.87642
H_st_J368_roar,61.07339,-203.40994
H_st_J370_roar,65.65224,-196.84155
H_st_J374_roar,60.058727,-193.15544
H_st_J408_roar,54.34569,-199.62007
H_st_J525_arsu,-147.52745,1.4495238
H_st_J530_arsu,-143.52942,1.1500803
H_st_J536_arsu,-144.49452,5.0684366
H_st_J572_arsu,-193.7036,-5.566785
H_st_J621_roar,52.903866,-185.76172
H_st_J664_roar,68.04851,-189.07336
H_st_J665_roar,52.21063,-193.14178
H_st_J711_roar,49.700645,-202.9711
H_st_J762_roar,63.988487,-208.23674
H_st_J765_roar,58.00019,-195.99414
H_st_T10207_suta,-211.65233,-40.749355
H_st_T11900_suta,-186.53174,-44.635094
H_st_T12194_suta,-194.77625,-39.749733
H_st_T16744_pa,9.035392,339.0205
H_st_T17858_pa,-178.07762,-3.1178336
H_st_T24564_suta,-187.93944,-40.63248
H_st_T7114_suta,-198.53496,-51.377865
