,0,1
H_oc_A311_jigu,-89.21533,101.96221
H_oc_T15847_jigu,-85.0473,105.2409
H_oc_T355_jigu,265.11023,-384.40668
H_pe_A24346_pu,-27.357925,58.760788
H_ro_A409_ma,-66.40927,-13.87028
H_ro_A410_ma,-41.22412,39.65381
H_ro_A521_ma,-87.915115,51.23863
H_ro_A547_ma,247.25536,-382.02142
H_ro_A551_ma,-41.984238,34.206863
H_ro_J213_ma,256.14365,-370.8806
H_ro_J305_ma,233.8635,-366.13046
H_ro_J508_ma,219.49246,-367.07455
H_ro_J774_ma,227.23967,-376.52936
H_ro_J775_ma,228.3237,-367.77878
H_ro_J796_ma,246.05899,-375.44196
H_ro_T1842_ma,240.39447,-359.8807
H_ro_T366_ma,228.48329,-351.4495
H_ro_T385_ma,258.594,-379.29153
H_ro_T471_ma,222.26,-348.72684
H_st_77860_arsu,-11.731673,63.2846
H_st_78249_arsu,-6.2570605,36.412285
H_st_80727_arsu,6.222099,46.449078
H_st_80800_arsu,-57.4949,52.659496
H_st_81143_arsu,-69.28628,-9.025999
H_st_81279_suta,-49.008858,50.793232
H_st_85680_arsu,-77.85846,14.792437
H_st_85970_arsu,-76.51753,19.783058
H_st_86405_suta,-12.754141,73.11813
H_st_A11597_pa,215.35631,507.35416
H_st_A14546_suta,76.22415,27.463226
H_st_A15208_pa,212.76692,499.80276
H_st_A15210_pa,220.83691,500.65332
H_st_A16571_pa,12.83451,32.872284
H_st_A272_arsu,-64.23171,-22.302872
H_st_A273_arsu,-68.63092,37.451412
H_st_A4899_suta,-5.9747863,81.060234
H_st_A7597_pa,208.43102,504.9753
H_st_A9955_pa,-16.831015,77.06686
H_st_J364_roar,-435.73108,275.37177
H_st_J368_roar,-420.2918,265.70816
H_st_J370_roar,-428.72958,285.7305
H_st_J374_roar,-424.39508,273.8744
H_st_J408_roar,-404.98676,278.0314
H_st_J525_arsu,-70.09372,45.47508
H_st_J530_arsu,-73.32841,51.238037
H_st_J536_arsu,-79.54477,49.507633
H_st_J572_arsu,-56.19714,-13.467614
H_st_J621_roar,-410.95453,290.80914
H_st_J664_roar,-415.66687,251.22794
H_st_J665_roar,-430.07477,265.04382
H_st_J711_roar,-421.82462,280.12265
H_st_J762_roar,-415.35266,257.04355
H_st_J765_roar,-405.38403,286.06516
H_st_T10207_suta,4.8632708,38.32647
H_st_T11900_suta,-28.058372,84.297646
H_st_T12194_suta,-17.752686,92.412285
H_st_T16744_pa,201.61452,510.178
H_st_T17858_pa,-13.114998,31.653337
H_st_T24564_suta,-16.427877,97.51556
H_st_T7114_suta,-1.305666,71.841415
