,0,1
H_oc_A311_jigu,1058.1196,161.67477
H_oc_T15847_jigu,-249.0952,-17.65538
H_oc_T355_jigu,133.86758,-109.4499
H_pe_A24346_pu,-105.224014,522.35205
H_ro_A409_ma,-145.86162,88.36394
H_ro_A410_ma,15.741729,103.70209
H_ro_A521_ma,4.7627177,129.01636
H_ro_A547_ma,109.47331,-114.036896
H_ro_A551_ma,50.330112,97.30767
H_ro_J213_ma,149.94637,-132.82294
H_ro_J305_ma,117.685715,-152.81044
H_ro_J508_ma,89.02104,-175.5989
H_ro_J774_ma,121.28344,-180.19122
H_ro_J775_ma,108.291504,-165.9774
H_ro_J796_ma,159.72226,-152.24236
H_ro_T1842_ma,87.34974,-198.70074
H_ro_T366_ma,53.092186,-154.69872
H_ro_T385_ma,127.98324,-133.95734
H_ro_T471_ma,67.32058,-148.16685
H_st_77860_arsu,-150.9233,65.37835
H_st_78249_arsu,27.708647,51.53629
H_st_80727_arsu,-13.941194,-39.86231
H_st_80800_arsu,314.10306,337.88983
H_st_81143_arsu,-112.10794,79.40293
H_st_81279_suta,-1.5634044,90.393585
H_st_85680_arsu,-1104.1936,-357.16702
H_st_85970_arsu,-43.50745,141.50027
H_st_86405_suta,79.55776,-7.956573
H_st_A11597_pa,-109.495575,-119.88284
H_st_A14546_suta,-4.719023,1.8507608
H_st_A15208_pa,-106.76987,-136.77007
H_st_A15210_pa,-129.59515,-113.60132
H_st_A16571_pa,12.63493,-28.628525
H_st_A272_arsu,-134.61053,77.10284
H_st_A273_arsu,33.24147,104.69271
H_st_A4899_suta,-17.418144,31.515566
H_st_A7597_pa,-128.49388,-132.68712
H_st_A9955_pa,55.28122,23.056164
H_st_J364_roar,-29.404646,309.49384
H_st_J368_roar,-54.054634,308.87015
H_st_J370_roar,22.105404,289.97894
H_st_J374_roar,-19.329956,292.1921
H_st_J408_roar,11.392167,322.76688
H_st_J525_arsu,28.477276,159.29866
H_st_J530_arsu,44.839314,154.33086
H_st_J536_arsu,44.471428,171.49733
H_st_J572_arsu,-121.88401,98.441414
H_st_J621_roar,5.882853,257.19495
H_st_J664_roar,-38.49276,268.6235
H_st_J665_roar,-3.321631,294.7754
H_st_J711_roar,-18.124601,328.49924
H_st_J762_roar,-51.303844,253.1451
H_st_J765_roar,-4.3094397,269.9276
H_st_T10207_suta,-20.48475,-19.371645
H_st_T11900_suta,35.61988,33.86809
H_st_T12194_suta,23.021233,0.9169304
H_st_T16744_pa,-123.28955,-154.30777
H_st_T17858_pa,-236.70576,-238.59071
H_st_T24564_suta,42.474697,5.8182397
H_st_T7114_suta,56.875122,-4.5395427
