,0,1
H_oc_A311_jigu,-119.22331,-12.274304
H_oc_T15847_jigu,-114.62349,-17.893234
H_oc_T355_jigu,113.146385,-269.15585
H_pe_A24346_pu,-12.003141,87.315155
H_ro_A409_ma,-12.251237,198.20975
H_ro_A410_ma,-48.784203,128.167
H_ro_A521_ma,-51.41759,92.74298
H_ro_A547_ma,93.293724,-270.45288
H_ro_A551_ma,-62.10416,110.97834
H_ro_J213_ma,108.51469,-279.40692
H_ro_J305_ma,92.249275,-305.7266
H_ro_J508_ma,79.77561,-300.46317
H_ro_J774_ma,74.20451,-310.80576
H_ro_J775_ma,85.578636,-310.90878
H_ro_J796_ma,103.1594,-286.28134
H_ro_T1842_ma,80.773964,-325.31973
H_ro_T366_ma,106.399666,-316.67978
H_ro_T385_ma,91.45615,-280.59018
H_ro_T471_ma,95.388145,-316.9432
H_st_77860_arsu,-10.231352,210.52374
H_st_78249_arsu,-10.011767,135.73454
H_st_80727_arsu,16.65884,162.78949
H_st_80800_arsu,-23.577488,129.11784
H_st_81143_arsu,4.05109,195.057
H_st_81279_suta,-34.243565,85.87314
H_st_85680_arsu,-55.33035,104.33084
H_st_85970_arsu,-30.875528,114.42543
H_st_86405_suta,-10.12161,124.25891
H_st_A11597_pa,311.6561,52.10129
H_st_A14546_suta,25.593822,139.96495
H_st_A15208_pa,317.7989,42.087368
H_st_A15210_pa,301.51892,41.916862
H_st_A16571_pa,16.952015,133.42809
H_st_A272_arsu,-4.155317,187.73537
H_st_A273_arsu,-50.751343,135.58696
H_st_A4899_suta,-0.6813675,94.48394
H_st_A7597_pa,305.1315,37.417923
H_st_A9955_pa,8.342275,116.68252
H_st_J364_roar,-188.33711,-59.680485
H_st_J368_roar,-188.14087,-82.03901
H_st_J370_roar,-158.31265,-75.57924
H_st_J374_roar,-181.2213,-66.21789
H_st_J408_roar,-171.6088,-59.947777
H_st_J525_arsu,-90.09416,121.059715
H_st_J530_arsu,-82.827446,115.309235
H_st_J536_arsu,-91.55833,111.61514
H_st_J572_arsu,-11.926489,188.15358
H_st_J621_roar,-158.08339,-66.2262
H_st_J664_roar,-197.27098,-83.16755
H_st_J665_roar,-174.2764,-71.37727
H_st_J711_roar,-176.87503,-47.83081
H_st_J762_roar,-204.6341,-74.39228
H_st_J765_roar,-163.63313,-87.569305
H_st_T10207_suta,-1.9903952,170.71954
H_st_T11900_suta,17.122578,103.574165
H_st_T12194_suta,1.071103,122.901634
H_st_T16744_pa,324.23846,52.45475
H_st_T17858_pa,407.381,-26.852928
H_st_T24564_suta,3.2747457,102.16347
H_st_T7114_suta,-9.1716585,109.46647
