,0,1
H_oc_A311_jigu,-1117.5774,440.41876
H_oc_T15847_jigu,120.7821,-1296.4764
H_oc_T355_jigu,478.33707,-191.74826
H_pe_A24346_pu,-136.9813,152.28229
H_ro_A409_ma,-252.32326,317.33435
H_ro_A410_ma,33.22578,272.09036
H_ro_A521_ma,-20.12424,242.60622
H_ro_A547_ma,445.82562,-141.03839
H_ro_A551_ma,-35.948727,169.20139
H_ro_J213_ma,436.95996,-115.07222
H_ro_J305_ma,378.6883,-188.86888
H_ro_J508_ma,371.21432,-216.09708
H_ro_J774_ma,337.66135,-213.20421
H_ro_J775_ma,352.37228,-175.70891
H_ro_J796_ma,422.33972,-171.84859
H_ro_T1842_ma,334.57617,-149.29735
H_ro_T366_ma,385.8634,-245.90778
H_ro_T385_ma,462.53784,-162.61945
H_ro_T471_ma,404.5972,-269.22522
H_st_77860_arsu,-309.26523,234.25342
H_st_78249_arsu,-74.45181,118.0575
H_st_80727_arsu,-340.7446,252.65694
H_st_80800_arsu,0.16544926,296.15018
H_st_81143_arsu,-275.51328,282.93964
H_st_81279_suta,-16.56095,112.750725
H_st_85680_arsu,-42.024654,126.59035
H_st_85970_arsu,-43.448566,273.30475
H_st_86405_suta,-641.5486,-52.425617
H_st_A11597_pa,370.02246,281.04364
H_st_A14546_suta,-315.3548,199.66742
H_st_A15208_pa,398.98538,273.2285
H_st_A15210_pa,402.12802,301.2832
H_st_A16571_pa,907.18427,-399.6634
H_st_A272_arsu,-272.05652,354.57773
H_st_A273_arsu,-44.63936,297.49786
H_st_A4899_suta,-158.08472,84.68997
H_st_A7597_pa,373.76572,311.3695
H_st_A9955_pa,-135.57335,53.35377
H_st_J364_roar,-146.511,-339.014
H_st_J368_roar,-87.66747,-294.1366
H_st_J370_roar,-132.35025,-397.24503
H_st_J374_roar,-125.68961,-323.22223
H_st_J408_roar,-83.89456,-357.03192
H_st_J525_arsu,6.028409,193.65593
H_st_J530_arsu,32.159966,199.5521
H_st_J536_arsu,9.528336,220.27983
H_st_J572_arsu,-274.35962,325.99506
H_st_J621_roar,-183.34804,-382.04153
H_st_J664_roar,-62.881832,-272.81616
H_st_J665_roar,-179.8149,-357.04465
H_st_J711_roar,-110.036644,-380.51962
H_st_J762_roar,-104.405426,-274.85532
H_st_J765_roar,-172.7806,-314.68665
H_st_T10207_suta,-370.17957,247.46725
H_st_T11900_suta,-126.57076,82.23573
H_st_T12194_suta,-130.82027,29.310064
H_st_T16744_pa,405.51553,334.35294
H_st_T17858_pa,-193.52452,99.52532
H_st_T24564_suta,-176.40501,37.26677
H_st_T7114_suta,-97.12278,48.963444
