,0,1
H_oc_A311_jigu,12.112409,-184.91568
H_oc_T15847_jigu,-114.313385,333.80692
H_oc_T355_jigu,117.84817,-67.18979
H_pe_A24346_pu,6.3629723,25.29673
H_ro_A409_ma,42.189827,35.740196
H_ro_A410_ma,-20.921991,-2.1428733
H_ro_A521_ma,-13.909318,-6.282189
H_ro_A547_ma,109.97686,-59.69487
H_ro_A551_ma,-3.021672,2.6199405
H_ro_J213_ma,117.35798,-59.375317
H_ro_J305_ma,101.3647,-45.893803
H_ro_J508_ma,94.338684,-42.78616
H_ro_J774_ma,102.73171,-36.524025
H_ro_J775_ma,105.82119,-43.05493
H_ro_J796_ma,106.59295,-65.29842
H_ro_T1842_ma,114.14343,-38.006367
H_ro_T366_ma,104.607025,-29.948936
H_ro_T385_ma,109.89609,-53.69186
H_ro_T471_ma,110.96429,-28.582397
H_st_77860_arsu,38.992516,40.956356
H_st_78249_arsu,-8.771952,16.475058
H_st_80727_arsu,30.09379,73.13053
H_st_80800_arsu,-32.764004,5.9951143
H_st_81143_arsu,46.10055,41.935905
H_st_81279_suta,-20.526585,14.150732
H_st_85680_arsu,-13.389871,10.480469
H_st_85970_arsu,-24.624727,2.7550185
H_st_86405_suta,-5.192296,48.745777
H_st_A11597_pa,-4.258327,132.23648
H_st_A14546_suta,29.450819,46.891
H_st_A15208_pa,-1.9764245,126.76146
H_st_A15210_pa,-8.1560755,124.69719
H_st_A16571_pa,23.565372,42.37051
H_st_A272_arsu,45.264473,29.077576
H_st_A273_arsu,-11.380585,3.0621083
H_st_A4899_suta,-18.033134,43.716957
H_st_A7597_pa,-2.433406,120.65029
H_st_A9955_pa,-3.8848538,34.60215
H_st_J364_roar,-115.56359,-62.028908
H_st_J368_roar,-94.388336,-54.642387
H_st_J370_roar,-100.652626,-75.52194
H_st_J374_roar,-101.946846,-58.378845
H_st_J408_roar,-101.71037,-68.64007
H_st_J525_arsu,0.79442894,-29.511759
H_st_J530_arsu,-4.8490553,-28.228773
H_st_J536_arsu,-0.9758848,-23.613106
H_st_J572_arsu,51.03829,34.62944
H_st_J621_roar,-108.70735,-53.31712
H_st_J664_roar,-90.05475,-47.143044
H_st_J665_roar,-98.57808,-63.615917
H_st_J711_roar,-107.36924,-63.41228
H_st_J762_roar,-86.78427,-54.08081
H_st_J765_roar,-112.05818,-73.57219
H_st_T10207_suta,26.854477,55.0309
H_st_T11900_suta,-6.150111,22.800837
H_st_T12194_suta,2.201722,42.55678
H_st_T16744_pa,4.870527,127.31088
H_st_T17858_pa,0.28800127,14.488517
H_st_T24564_suta,-16.257362,24.49904
H_st_T7114_suta,-9.12659,35.624786
