,0,1
H_oc_A311_jigu,-141.3249,108.08003
H_oc_T15847_jigu,-165.67928,101.96307
H_oc_T355_jigu,931.18335,57.857887
H_pe_A24346_pu,-306.869,-250.04613
H_ro_A409_ma,-528.807,-268.50516
H_ro_A410_ma,-232.20633,-188.4236
H_ro_A521_ma,-241.2762,-225.78435
H_ro_A547_ma,974.2573,14.797277
H_ro_A551_ma,-185.43398,-181.97467
H_ro_J213_ma,954.5906,-13.880095
H_ro_J305_ma,844.70667,-60.794464
H_ro_J508_ma,885.9836,-78.94404
H_ro_J774_ma,863.45197,-119.77717
H_ro_J775_ma,843.89056,-88.07203
H_ro_J796_ma,935.221,21.77948
H_ro_T1842_ma,795.5229,-88.22647
H_ro_T366_ma,814.1529,-17.83615
H_ro_T385_ma,898.9324,11.910287
H_ro_T471_ma,846.1476,-12.318485
H_st_77860_arsu,-443.53506,-221.30719
H_st_78249_arsu,-281.02637,-112.82422
H_st_80727_arsu,-480.9213,-298.5345
H_st_80800_arsu,-222.0217,-132.28479
H_st_81143_arsu,-534.10736,-200.20096
H_st_81279_suta,-175.78223,-96.522026
H_st_85680_arsu,-252.61694,-154.8753
H_st_85970_arsu,-277.80856,-169.53468
H_st_86405_suta,-376.4555,-208.00404
H_st_A11597_pa,-917.92816,623.1513
H_st_A14546_suta,-428.79062,-275.82
H_st_A15208_pa,-906.6129,589.97546
H_st_A15210_pa,-940.5786,586.4346
H_st_A16571_pa,-408.86133,-349.0841
H_st_A272_arsu,-563.1117,-234.77667
H_st_A273_arsu,-181.85492,-233.82178
H_st_A4899_suta,-346.33926,-210.77032
H_st_A7597_pa,-950.7597,622.7193
H_st_A9955_pa,-414.29004,-83.63901
H_st_J364_roar,70.908356,901.877
H_st_J368_roar,76.36721,752.2789
H_st_J370_roar,138.8521,874.3111
H_st_J374_roar,79.48424,871.6236
H_st_J408_roar,134.27026,811.4655
H_st_J525_arsu,-62.55619,-172.92422
H_st_J530_arsu,-88.80579,-189.73119
H_st_J536_arsu,-63.34206,-207.9135
H_st_J572_arsu,-560.3938,-294.7709
H_st_J621_roar,178.2875,963.08606
H_st_J664_roar,48.921635,759.53296
H_st_J665_roar,83.190895,829.79205
H_st_J711_roar,168.75613,825.4495
H_st_J762_roar,16.981499,748.0017
H_st_J765_roar,121.63941,840.4928
H_st_T10207_suta,-460.63422,-331.16788
H_st_T11900_suta,-337.28918,-140.51074
H_st_T12194_suta,-390.02048,-120.07482
H_st_T16744_pa,-879.6411,621.94916
H_st_T17858_pa,-270.5639,-76.87885
H_st_T24564_suta,-411.36414,-135.90518
H_st_T7114_suta,-350.4561,-609.5261
